date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-2.2165826236216657,-2.974213930546543,-3.940970996502302,-5.1834493124526375,-7.342770277856426,9.334290709669158,7.354736585528032,5.931006197507216,5.335244873605749,4.6103820083426506,1.1234237340763138
2019-09-30,-1.3360480967427701,-2.1127167950787173,-2.7737378464216422,-4.005160893938098,-5.556518853705761,9.658393362873973,7.888445188503579,6.713523694008416,5.999494431687169,5.177844060001968,1.8716282194484035
2019-12-31,-1.2729675590567369,-2.1425177404874374,-3.047118453486619,-4.194944786298949,-5.585832308514382,9.971786563302798,8.150867637637816,7.0541035099841665,6.147438422945073,5.211618255048744,1.9807277868611626
2020-03-31,-0.9295092172901032,-1.6383494239540664,-2.682435031360486,-3.8193948007692047,-5.306466240092112,10.721260415115541,7.996013829565385,6.829034722153593,5.678121610633879,4.920700447503301,2.1302584590075786
2020-06-30,-1.3519313316279868,-2.284527982236062,-3.2031377802626326,-4.145539613564663,-5.667796479398679,9.548078416904948,8.223166390812441,6.739423016728474,5.704375839737708,5.0223135941297015,1.8526438471545719
2020-09-30,-1.2004895403070037,-2.1549880292128343,-2.8387584551670897,-4.093667868299322,-4.907002511617343,9.402721590368213,8.120334601625089,7.119781404550052,6.385660774426061,5.627538222998729,2.1345209697146617
2020-12-31,-1.0539102151036928,-1.8025611539109199,-2.634539268279301,-3.4488074667543,-5.141426879805211,10.092335371002159,8.052861435302239,6.922789413379737,5.650187095674641,4.836991537030788,1.9973874061367258
2021-03-31,-0.658034682107056,-1.3924925727017645,-2.2378329991010304,-3.504060779650664,-5.226169329049435,10.50488393712239,8.693329548373852,7.497636231104843,6.295537437003107,5.276902546835083,2.292531299115038
2021-06-30,-1.4259051958008029,-2.134008113441177,-2.8948189871675356,-4.180735979351002,-6.094934948917019,10.253376743716114,8.50087167654323,7.496759140803011,6.396453591526963,5.516173965528348,2.0460975425564176
2021-09-30,-0.6511918467034139,-1.4047746260606564,-2.247162255961843,-3.296379420350104,-5.109895603570203,10.410844597488289,8.324408479409428,6.981989008359202,6.00806729377017,5.075078327029647,2.3472904280088374
2021-12-31,-0.8161988382114016,-1.5045050212487698,-2.5112587665383934,-3.7379283396918317,-4.811914377000138,10.197767219261046,8.731313813010022,7.654533244122974,6.461197522338669,5.585019054651563,2.487386702600285
2022-03-31,-1.0130016441631584,-1.793167915324556,-2.6956573774193693,-3.703808183515145,-5.163143024577288,10.540194772480671,8.400162632470366,7.355170621354934,6.285896173487737,5.582439198168165,2.312789100853813
2022-06-30,-0.995174747418226,-1.6957015843309886,-2.536376067451418,-3.50830828489479,-4.885507716260595,9.930511487341963,8.11671844727908,6.959787237758075,6.15629797486601,5.413550789744526,2.182780040204459
2022-09-30,-0.7639440699143463,-1.7644949475315808,-2.530283994640792,-3.6903261124179965,-5.470438821700685,10.668441237463355,8.559102491627947,7.414193858141105,6.438889995202546,5.209773966232145,2.3646958927780592
2022-12-31,-1.019342369709042,-1.8623247979818625,-2.721196286988825,-3.486890812134147,-4.853656350975721,9.690505097269364,8.067167576422097,6.748886759627792,5.875817243662618,5.22484601545834,2.160526255810292
