date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.499999999999915,1.49999999999989,1.4999999999998712,1.4999999999998432,1.4999999999997862,1.5000000000001614,1.50000000000012,1.5000000000000908,1.5000000000000706,1.500000000000047,1.499999999999981
2006-12-31,1.449999999999917,1.4499999999998943,1.4499999999998734,1.4499999999998465,1.4499999999997875,1.4500000000001592,1.4500000000001179,1.450000000000089,1.4500000000000695,1.4500000000000466,1.4499999999999813
2007-03-31,1.3999999999999173,1.3999999999998956,1.3999999999998747,1.399999999999848,1.3999999999997907,1.4000000000001551,1.4000000000001156,1.4000000000000867,1.4000000000000676,1.4000000000000454,1.399999999999981
2007-06-30,1.4199999999999198,1.4199999999998982,1.4199999999998767,1.4199999999998498,1.4199999999997925,1.4200000000001536,1.420000000000114,1.4200000000000865,1.4200000000000674,1.4200000000000466,1.4199999999999813
2007-09-30,1.619999999999921,1.6199999999999006,1.6199999999998784,1.6199999999998533,1.6199999999997952,1.6200000000001507,1.6200000000001136,1.6200000000000847,1.6200000000000658,1.6200000000000445,1.6199999999999812
2007-12-31,1.8599999999999213,1.8599999999999013,1.8599999999998793,1.8599999999998538,1.8599999999997971,1.8600000000001489,1.86000000000011,1.8600000000000827,1.860000000000063,1.860000000000043,1.859999999999981
2008-03-31,1.676848985605487,1.638572928361934,1.59125203175928,1.5357933554532868,1.43579471793163,2.324084330452725,2.2051815870140845,2.1418851307967497,2.086387124725892,2.0423076915510348,1.8670482700841093
2008-06-30,1.629318785677109,1.565353865533521,1.4804587217376508,1.3862660429841704,1.278180944622144,2.470972862504402,2.3382748053606175,2.2406054298390985,2.1662858825049534,2.114896155507407,1.8711876509340575
2008-09-30,1.584984005896174,1.5213740417284565,1.4283135507259315,1.2946475273792015,1.1620769677784368,2.572576576984694,2.4401652902561244,2.3292827705719175,2.2476284756610148,2.160326009796058,1.8757231964712064
2008-12-31,1.5251681251237845,1.4615578447892248,1.3561546364004937,1.235179126783156,1.0610524590514403,2.686487402363485,2.4779459544705587,2.374779478855245,2.277587530703639,2.2026724413231267,1.8682129862779349
2009-03-31,1.4994916971656922,1.4104598135492528,1.3367864572503403,1.204316474330614,1.0326067695583494,2.759416417349189,2.5622976128895294,2.4185386100570687,2.305603890869974,2.214394965688967,1.8656921162684972
2009-06-30,1.5008894904018493,1.4104574127047895,1.3148380025514597,1.196258747155623,0.939308705583106,2.9377037789764717,2.6587978918494666,2.478857388162666,2.347068872997695,2.271378908827814,1.8809496695250134
2009-09-30,1.4691587327373599,1.3864812096284176,1.2805709377255807,1.154941824565371,0.9266361086254552,2.9358525440880707,2.707228048132248,2.5515890685481732,2.4012371036695352,2.294777258720817,1.8856719266176898
2009-12-31,1.488795802615153,1.3751932577455035,1.2715563204877103,1.1342574610849552,0.9230127827738878,2.968794585702475,2.75957852901586,2.5684062269332757,2.424226006984791,2.2801884085369615,1.8888590046960843
2010-03-31,1.4386434077055565,1.3597048993317895,1.2243508275182116,1.0540556936295489,0.8380836185977634,3.0273871758618514,2.774979879864676,2.5729956780030934,2.4298643880864494,2.2971685051757857,1.8904508382386362
2010-06-30,1.459292692345447,1.3435543606803502,1.2196887038683029,1.0082185303745956,0.8280976944997114,3.041989632761135,2.7802923014437413,2.5946627191113913,2.4293079136948683,2.3132799936837443,1.8966602140362092
2010-09-30,1.4418009294222238,1.3232989142156324,1.1672919603844356,1.014033392381808,0.7575832364375801,3.055653035022475,2.7876953752263116,2.6235061275472376,2.4760521836171323,2.3501434547557487,1.8936141156378306
2010-12-31,1.3714659512261038,1.270521847623293,1.1608160558303688,1.0053382246774603,0.7492276968399973,3.043976086408625,2.8171948585893665,2.6153235596159727,2.485732867478257,2.3664097593305904,1.8852374097283657
2011-03-31,1.381808755740205,1.2710145508760096,1.1474136697722537,0.9272911360526523,0.6718928885665649,3.0573124622676424,2.7989901930159804,2.635291651898167,2.503792306898019,2.3892938879020935,1.8805904852937803
2011-06-30,1.3576225921570604,1.25464602431515,1.1090294184639875,0.9094310366488395,0.6968816139693925,3.118397825170409,2.8322934699507245,2.6285580832896684,2.4859528327742533,2.3904118138285133,1.880520100604476
2011-09-30,1.353982037537117,1.2196666887212158,1.0813918669394613,0.9366864003051347,0.6395211376735506,3.182488714192216,2.8478679460803002,2.656638246025272,2.5192770177597037,2.4096026347229893,1.8831627394828572
2011-12-31,1.3728620965187501,1.2704862952204394,1.1230749211973081,0.9523369615633115,0.6272452541867002,3.2314763074306896,2.875443765770343,2.724313249426834,2.52653423341084,2.3953731408130476,1.899455598544707
2012-03-31,1.3349867384138365,1.217030906733442,1.0509118988131854,0.8446809673066619,0.5844905304051735,3.241949354979118,2.9284861316513426,2.69183354430548,2.5540533581634066,2.428578078053568,1.8898324055111326
2012-06-30,1.355001442744875,1.1590821775854927,0.9890520581881412,0.7759156203926432,0.5098763172312213,3.2132525820729283,2.8867370365874545,2.7267778269498315,2.5922412700288033,2.4290147232035615,1.8744543126881226
2012-09-30,1.3701880179390944,1.200769378675942,1.0404611120294245,0.8340891642739213,0.5177870625182668,3.2569315773224212,2.956662159927225,2.7801201732539265,2.634927016087393,2.4821848938072786,1.8985763891108842
2012-12-31,1.33727333384347,1.2135945249639937,1.0434034192192922,0.8364243137528891,0.4757061420980233,3.2866226106596725,2.9995205051621285,2.814770676281897,2.6223221893134907,2.4581921121100976,1.9042715217030761
2013-03-31,1.3648043883208523,1.2121722139948852,1.051378278987443,0.7945267904869309,0.3644809637554578,3.2915535137678393,3.0384390153719125,2.7801584044722905,2.5988478197244067,2.462340433900727,1.8939787749307977
2013-06-30,1.3570915578828653,1.2129384479276446,1.0115354006619683,0.7442229909604328,0.3625240203384368,3.2400589216535036,3.0012766228276675,2.8101895429504284,2.5929304389313885,2.4551650686685336,1.8963379176523558
2013-09-30,1.3651429039794678,1.2016713908396055,0.964693351812655,0.7406788972646625,0.40563667058649244,3.2662429798620587,2.995590285077614,2.778627500855597,2.6315199766440243,2.4740265038894362,1.8917480262978303
2013-12-31,1.3707067381171054,1.2158317583991214,0.9896197180628974,0.79715422964687,0.3880700998087232,3.2666175525372565,3.020974308454311,2.7906227917249287,2.6255798049710712,2.5141515032442396,1.897649392498493
2014-03-31,1.3608842327035149,1.2076145279371997,0.9767295390324158,0.784676481918599,0.3370717610097731,3.3392790174221916,3.0500421969505966,2.8128891998544066,2.649073103595824,2.535699414591358,1.919558745684269
2014-06-30,1.3324192959196774,1.1785534829060533,0.9754506329159746,0.7865881771171495,0.28237525697353494,3.384940098552084,3.0574187759852296,2.854638933421146,2.6632276148211926,2.5147582288220462,1.906284167748753
