date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.5386356568576183,-2.422544515133934,-3.626283672540458,-5.4352774974903895,-7.478679614919079,11.676817119249716,9.321075462488725,7.667222808676027,6.292352152869668,5.461201981358612,2.088574807128708
2020-06-30,-0.9523996524565259,-1.880320468067711,-3.213953785702601,-4.876638735296339,-7.659835625312539,12.80575158152945,9.747963011929713,7.921195651347066,6.901509189185751,5.795915449474531,2.3490349446300267
2020-09-30,-1.490431280476784,-2.3082504396692887,-3.2152734170301507,-4.71197050249123,-7.41307476704382,12.21895512232951,9.952805473756861,8.201744088696648,7.055662294876077,5.871772933048532,2.4302158279304025
2020-12-31,-0.9880995677152757,-2.0361023852940594,-3.4418815915371432,-4.820404982221332,-7.097025440774818,12.644174757760366,9.466797120110794,8.13630226302736,6.9915713224885625,5.894634289889863,2.3573488195904546
2021-03-31,-1.3089420579269166,-2.147966797775963,-3.5734755608877453,-4.990430905088687,-7.650180376941648,12.028335977189455,9.825126433989793,8.173150008998388,6.916777848364477,5.861541522491747,2.312739913696339
2021-06-30,-1.1725106385351047,-2.0462182583008826,-3.2685648282101845,-4.91900767983625,-7.333076603644036,12.058762074627886,9.465518196761828,7.397214534584249,6.342961385587466,5.4973345539584795,2.1599737388124933
2021-09-30,-1.7678815345582288,-2.6215828924372584,-3.5851161930137376,-5.141895719330826,-7.5030428454416835,13.425071316106678,9.664484708935984,7.727300826336011,6.642653907559412,5.585468706412298,2.184746512119842
2021-12-31,-1.772271248914988,-2.4299947151233336,-3.5466689757362513,-4.8631057699490405,-7.100785814459385,13.099846732053686,10.22240252810389,8.46556332087529,7.276819041987574,6.118509212164746,2.328126267899248
2022-03-31,-1.7353327335764277,-2.802337646581015,-3.9751093789733254,-5.3562340079705315,-7.61263948654447,13.26559398349096,10.151629815940495,8.102354135178086,6.751120359767997,5.799015226914046,2.196191517343703
2022-06-30,-1.163864137318404,-2.446824163252769,-3.5697907537935016,-5.254576346533824,-7.844608995450587,13.515803551621431,10.983905947091674,8.873787572576147,7.034010501785561,5.68764076372087,2.4239692884548742
2022-09-30,-1.4454489044617276,-2.2548086302828807,-3.295089798541147,-4.548916636868604,-6.973352553229919,13.093961371589456,10.530477331261338,8.79594903465053,7.349004809893838,6.25127658543185,2.5964642859311313
2022-12-31,-1.1871234290779444,-2.016017826674986,-2.9102924255512974,-4.402094731574863,-6.727069424889734,12.427217245340504,9.433748435279218,7.863982607861407,6.9643683476089215,5.820385927125452,2.382152934798683
2023-03-31,-1.3166452115108145,-2.1076788825966464,-3.5717624293725034,-5.163047719228871,-7.473824272498863,12.379613546437977,9.589533105038385,7.9882012919205225,6.408500181071608,5.654822768268075,2.2687734225703107
2023-06-30,-1.4899308772086082,-2.7421139743449805,-3.737877297748631,-5.181390835282642,-8.162593139178389,12.573453690478537,9.834757002924757,7.902254576420375,6.894683025201103,5.910381794814101,2.1488159445696984
2023-09-30,-1.7631380677758592,-2.4991453151783594,-3.6342309167442925,-5.0377212181880395,-7.003932147229708,12.482525513032801,9.609280594719166,8.043994303020337,6.681685204837275,5.887381068433255,2.375997475289531
2023-12-31,-1.137033447687382,-2.208988762528831,-3.3649810540503093,-4.753540590380457,-6.489885503300073,12.964569745952115,9.75810936297079,8.293463379703436,7.267909491982104,6.2791990374323525,2.6411420075066485
2024-03-31,-1.2326488573944907,-2.319428007412042,-3.3806099342487244,-5.357764944399225,-7.667902598811411,12.668956075015998,10.088001808011127,8.683536614393471,7.584466126906697,6.3927681631569815,2.6313916182283763
2024-06-30,-1.09051643246739,-2.0028908535501593,-3.075056991331212,-4.670327653776557,-6.906665757644133,13.101859044753478,10.115173945503386,8.109663482404063,7.178012470941432,6.171544595141941,2.610870743701731
2024-09-30,-1.3849600596572316,-2.564485669999426,-3.9684453123006085,-4.963601845712077,-7.5057601558889555,13.300769863706876,10.31666357276008,8.425180485988973,7.391422204272445,6.376959725019656,2.4599223936472736
2024-12-31,-1.426683568594287,-2.5259725501319537,-3.672081250100911,-5.116844678681527,-8.042078888180997,12.754238515460298,9.737930119264094,8.153454972781073,7.060848681707647,5.931362995712655,2.322945321800839
2025-03-31,-1.1294330601249927,-2.088873795116232,-3.369215012331342,-4.6589883587577,-7.681824667305239,12.937795575777766,9.883427139880382,8.532917357522727,7.19967891913546,6.181121854234732,2.472506634946619
2025-06-30,-1.2828547421983227,-2.194046900628689,-3.4876443154785086,-4.87651882968359,-7.608367006052989,12.993221164983447,10.398670398255899,8.4521349582241,7.410834166197569,6.223089082280762,2.547402458767786
2025-09-30,-1.4708802030949428,-2.329045480584427,-3.6442589667894865,-4.809197557949904,-7.206230236378751,12.812465790996804,10.088883569230983,8.510027164863452,7.536929473955514,6.461174703549394,2.587453655189745
2025-12-31,-1.7145623872347873,-2.659231021822772,-3.954314018791628,-5.199557056963405,-8.196712043871155,12.9134114524454,10.04491226490941,8.344513205520997,7.228978516073764,6.303002764338669,2.3907151010082752
2026-03-31,-1.2871797716793383,-2.2782737562948228,-3.4872303371759443,-5.16635762368529,-7.3337929030748725,12.168832025544566,9.799324170079299,8.23968486415071,7.324946703156053,6.497632706306665,2.4970017765064045
2026-06-30,-1.3824079083377097,-2.4048374974761586,-3.6695849025500955,-5.2393850134887145,-7.300075110091276,11.329850727218787,9.803490425686876,8.475718554845281,7.539281529469825,6.440255104545033,2.38371698493077
2026-09-30,-1.49934851540415,-2.515440891718386,-3.800896865592822,-5.815893798607155,-7.628839790960402,11.732073757521482,9.317328327703983,8.262157671986252,6.999730499359088,6.122683731781421,2.235998423307086
2026-12-31,-1.1357567626863272,-2.35660314505549,-3.804613689605267,-5.729365870288433,-8.174692011498653,11.758253317548903,9.53724420950217,8.227145738981989,6.790100683994419,6.003341804323809,2.194784554448649
2027-03-31,-1.6083357226341297,-2.63265410766995,-3.6932014381997584,-5.120007623162074,-8.798471350336937,11.77435710431135,9.408619975469627,8.210930889057234,7.142215654317863,5.9490948162859345,2.1454401285605447
2027-06-30,-1.210278243101123,-2.4106415785942232,-3.830364455874321,-5.36587330874092,-7.3313459084786,12.469419052371599,10.173758359784461,8.3790436599764,7.419668828094192,6.439352310705055,2.5302552852992246
2027-09-30,-1.5966662530873128,-2.530976706480171,-3.689996801686539,-5.213490066541617,-8.112527567178887,13.033996518930064,10.21791639035995,8.581787689073984,7.270876063312672,6.319021304775001,2.4664484362541925
2027-12-31,-1.592144393289118,-3.0102780795239568,-4.119202973923481,-5.837536641585604,-7.973824245647599,13.93699052472852,11.109807638437006,9.163876619497277,8.056465955926978,6.922150400278884,2.6165380148441635
