date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.770869724614312,1.5117081614518826,1.1369375461611577,0.739268165824368,0.0169579248050713,6.013043319348025,5.320985443726975,4.951802460409402,4.566169423885226,4.308212690413577,3.0479888446884926
2018-09-30,1.7775695913794087,1.5007229690603872,1.1095762391985633,0.7593695617715701,-0.032309918679303884,6.166606164919326,5.480472878154174,5.057001216927551,4.705658123109111,4.349349343166573,3.0841980299766583
2018-12-31,1.7649829406795865,1.4670403245356756,1.1281271975507683,0.7073549951796343,-0.09318387427810304,6.214515742314122,5.439484096557864,4.979985595094293,4.6796688563854385,4.399390881270172,3.059712853282725
2019-03-31,1.652874130544093,1.3638753520694906,1.037778598963655,0.4785534610536821,-0.22197626932515124,6.290868835270121,5.734689523643573,5.15153320518721,4.800751123392596,4.494349368700206,3.070710689078673
2019-06-30,1.6625952747555206,1.274228471971516,0.8787244095202937,0.346089819684392,-0.46103907194374116,6.841684998623908,5.923759506703393,5.349789374538956,4.915792295849843,4.570030786705585,3.1198478776146907
2019-09-30,1.6485943337482358,1.2802818293238807,0.7519926417301064,0.1456314181870506,-0.6959560355081562,6.834063858621491,6.013769301847224,5.48213696490458,5.131243636105583,4.6189308152278485,3.1363958600241273
2019-12-31,1.6647023645760268,1.2827148534934887,0.7162772780175541,0.07143866231850016,-0.9731642602291268,7.008982765695297,5.997839380681519,5.361333532003187,5.021302165900692,4.66619448045049,3.0837464848678997
2020-03-31,1.560734860495569,1.1970208026487037,0.6472382568082562,-0.04939227598593643,-1.079626451309906,7.210891799926019,6.312323000263065,5.658507141070189,5.148337495902711,4.739543991410413,3.118804551751273
2020-06-30,1.4216109322608252,0.934804929615316,0.39286244230554646,-0.16504067929062316,-1.2494468911236662,7.326635096270953,6.301870236328511,5.705580203617655,5.2057865536942876,4.701545719692106,3.05621638805593
2020-09-30,1.2467720099355462,0.7238465102899028,0.1940827939270715,-0.4057242813571138,-1.1369903718925238,7.465898121417453,6.506653226979067,5.690732956721843,5.183279200114905,4.72854377834986,3.001643070032862
2020-12-31,0.9858965364572971,0.5125404380368876,-0.05316976539929685,-0.4960309010320989,-1.1891734719518468,7.437315576570166,6.595104580280429,5.8439640911190915,5.251577044172036,4.828985296651885,2.972541370208363
2021-03-31,0.9657134104346321,0.45550974310234604,-0.11396503369410382,-0.6739149129806519,-1.5773002822657425,7.404801200228355,6.570252325897405,5.856363362984985,5.313288650094564,4.869101246562912,2.89499235435019
2021-06-30,0.8937844292478014,0.33176178194217565,-0.2151232757983017,-0.9126458132149873,-1.7188508178185282,7.745620556870258,6.579832849421647,5.86281855950925,5.333631607408519,4.838904972734226,2.868197521253925
2021-09-30,0.829323781477405,0.29336829542578124,-0.29005021894117977,-0.9243496761019445,-1.7808841054734899,7.890574159072614,6.927838007113558,5.828969632816262,5.293294071937572,4.786130411071531,2.816916670175033
2021-12-31,0.7613369724727441,0.192108693247953,-0.38533858610287375,-1.1652934500418164,-2.027084152321625,7.89489352097376,6.76495004427184,5.851586695081762,5.318888809118731,4.72181803992056,2.742644315580135
2022-03-31,0.7407207905007667,0.20478018437478163,-0.35254489891250085,-1.154595316237205,-2.2486333259678633,7.906760776141899,6.679388273849037,5.931313924682486,5.2803461014439,4.8204444062176455,2.707260669749106
2022-06-30,0.5956727553131165,0.24616406649624611,-0.510172155548319,-1.4114522119609392,-2.3276965149546127,7.774579481698322,6.9499831103009075,6.1088597938513285,5.47240749473279,4.865046102907297,2.7005141136899447
2022-09-30,0.46668119689210386,-0.0317288740041235,-0.6293307944237432,-1.4919747031982054,-2.545472663390714,8.099345140811675,7.011114878663804,6.3226056554465115,5.779236936884896,5.05994501539023,2.7454177644920823
2022-12-31,0.32289664081812797,-0.05938608301670367,-0.7119878267169613,-1.3793984329837095,-2.677932064820732,8.135848255600845,7.118394802884948,6.399314992362228,5.7362412372282625,4.946094713810818,2.69896047436387
