date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.5460590347006149,0.3029384654348606,0.08525773245498325,-0.09589879415973002,-0.49812507105593085,2.8782889942943166,2.522561503359067,2.2724570005055518,2.057143716639393,1.8708101782555828,1.1852294961628125
2012-06-30,0.10494715626383977,-0.07245259043908048,-0.31334753351325073,-0.5341391302333776,-0.8941195068893775,2.5691183447082877,2.2716990689769307,1.9445910423414692,1.7251694022806192,1.5365488406829368,0.8182815880357279
2012-09-30,0.311132791234904,0.14352631911458502,-0.07703535715771626,-0.36232633041090967,-0.6796525548457231,3.0094337741456156,2.4496765670730944,2.159573845160665,1.979770792163207,1.775370635946735,1.0750515785195267
2012-12-31,1.0439599850260408,0.8728809169882861,0.6565465697419253,0.3845024773867429,0.0014010468103951013,3.7182464317952513,3.237216710850054,2.9772552454167287,2.7430161003728375,2.5735939110656867,1.789219183123769
2013-03-31,1.043460243930928,0.8400551216932111,0.6306451789863656,0.2969971085966119,-0.16532787922910064,3.8432859035210765,3.3552897590036665,3.016173978885473,2.8174999726506424,2.639205570814444,1.824965418219252
2013-06-30,1.0040237350218781,0.8025598493909012,0.5701047407330759,0.22621595742827783,-0.1796718640617807,3.905836371557986,3.418350402108323,3.1058524236487033,2.8756493164740284,2.6805517305512363,1.832177446443782
2013-09-30,1.312274141207245,1.0931267816015966,0.8629995180383339,0.5726446940077872,0.12400226771291178,4.362718321535234,3.797127707667041,3.5001435645637256,3.2552840702165566,3.0580378130644736,2.16932901080435
2013-12-31,1.5560109186509878,1.3663227213535034,1.156562382985876,0.7381945795844942,0.22061627502956282,4.727672888582458,4.058294017242996,3.751441129120187,3.5074449275668353,3.3190725820064584,2.4160543672781944
2014-03-31,1.894924842481792,1.7173616301840453,1.431439568683945,1.0852704357286433,0.45127507930472976,5.178877993747893,4.669990238081821,4.323424207317091,4.077371772644289,3.7850442798944735,2.8582537249953957
2014-06-30,1.9622009273260996,1.6748360416975596,1.3637940639635913,1.1072176688824733,0.5855053995711663,5.570744679918345,4.947714843691479,4.534727392513748,4.21739665609245,3.9743521675604487,2.9730887516526168
2014-09-30,1.8702509742190276,1.6788906330176459,1.3762114448515237,0.9510026975010382,0.27898271445638967,5.727481559413806,5.213363050235712,4.866267311696437,4.428120116672858,4.111821171392799,3.004774993457529
2014-12-31,1.7640133479368987,1.478752350456467,1.1539698587022627,0.5973796092414698,0.08110456641727337,6.01207961840656,5.3325863822846795,4.881957091701124,4.500261315923879,4.1053092216380955,2.933189018835608
2015-03-31,1.597439758532758,1.3246081785308306,0.9335891709953859,0.4276543921251936,-0.21783229054362963,6.203878081026209,5.472717714013424,4.971350644973457,4.526255873198245,4.2511849790230265,2.8990049815899344
2015-06-30,1.4762943954625145,1.2133436731240992,0.8610013068393636,0.3696121690664689,-0.31603075864317454,6.491544560982159,5.749454742354888,5.123556069978563,4.682155860597911,4.293583899759362,2.905602528227573
2015-09-30,1.4377643279734915,1.0384676245730993,0.5175247772795002,0.06940541834741065,-0.7294056341845074,6.737237857559212,5.685118829925108,5.19424651047566,4.74595167704332,4.387198291717496,2.8663092713097074
2015-12-31,1.325556916416327,0.9665596028036489,0.4107252331267923,-0.15958919691519347,-0.8609011707904299,6.845837719165301,5.856871078383847,5.266768812460763,4.860716046823056,4.505453624245626,2.8821323938489947
2016-03-31,1.228697973930538,0.8231202978828667,0.35026456296892317,-0.2762385749742382,-1.099564143153282,7.041508877578941,6.171209393099932,5.597833046003635,4.933941206960065,4.580317956362477,2.9193337287763526
2016-06-30,1.1192137059732805,0.8348843447520222,0.35967568967699837,-0.3356768437752864,-1.2458771934485267,7.127718410684793,6.324857765120618,5.619768123482047,5.104272388364574,4.658035009575625,2.936092639841943
2016-09-30,1.0153880962064545,0.6348635857714147,0.22832524782728836,-0.4765537267611446,-1.4768251927449336,7.234408190304312,6.45361003373006,5.6513226462523445,5.136129921835681,4.697104375211336,2.9233179135626672
2016-12-31,1.0396525040008733,0.6501180448996648,0.10078664698285555,-0.7365446481741031,-1.5709068120838738,7.458183196752933,6.502619877866574,5.832439019071986,5.254809470765444,4.887621280809281,2.9376814738487345
2017-03-31,1.0289546829005793,0.44890180346915587,-0.02474000952737665,-0.7303549277069754,-1.7143411339467969,7.59738002059168,6.539728883004728,5.898074817532812,5.37145974711203,4.9257745088028315,2.9179807159454394
2017-06-30,0.9938474078917143,0.49433772895856,-0.2754585695207359,-0.7570250333330897,-1.9444781337761397,7.861064261725615,6.670864240820505,5.988934255387196,5.607947780219892,4.925898490162288,2.985216225383687
2017-09-30,0.9247401530671504,0.4904093033099519,-0.28042779382361616,-0.8554222088566794,-2.086319846222576,8.039147741625452,6.968672375048353,6.03362860447731,5.501348042765043,4.9988316528094305,2.989430120422163
2017-12-31,1.0685133902244677,0.3455690447810409,-0.2576392739738216,-1.1578614132093135,-2.108641376105436,8.16775531447309,6.761481180297013,6.025951331813779,5.4364746384227995,5.022541885705645,2.9536532802966815
2018-03-31,1.0817250937548515,0.3429272430651822,-0.38015300107801586,-1.2100057501920674,-2.2155664261199703,8.26117279246288,6.811047886571307,6.037134187105471,5.49551310850381,4.980265714446743,2.9658774599577855
2018-06-30,0.9408344296965088,0.27285887787723606,-0.42242077326747474,-1.031623095530211,-2.2436861552866016,8.142847124832109,7.083030028108723,6.225208002254691,5.751856942211976,5.256367142539191,3.038289452200488
2018-09-30,0.8710411009631991,0.2776311789211192,-0.4903128701549253,-1.1410388004889676,-2.2464727512026332,8.134215835188645,7.097470124583472,6.497089707422054,5.859805384855394,5.193749745104857,3.0270571136003523
2018-12-31,0.6617174117916322,0.11972103394599642,-0.600306009828163,-1.2805718466122782,-2.464958338559555,8.457275038475123,7.414991353690541,6.60910324135316,5.917778109434652,5.295964222344352,3.0281062725808594
2019-03-31,0.6794498602156795,0.1730428236706536,-0.79473281626698,-1.3519052016985125,-2.2646227904730107,8.544549225238015,7.288400052844317,6.54088973509312,5.870607422050499,5.331478414098251,3.0158996922597003
2019-06-30,0.7813433383282602,0.10134979656436105,-0.7003080616603281,-1.4127564737610294,-2.5500302979283402,8.61530139392367,7.544160814419915,6.750679521032019,5.982883218175003,5.299558513834465,3.0184404849623956
2019-09-30,0.7495438050163523,0.1870438043542042,-0.579746840941259,-1.29127547176883,-2.4748998240871147,8.892543673856906,7.691410997736023,6.84101444491005,6.052721422607304,5.437347082329608,3.0829938990279833
2019-12-31,0.6810252218399979,0.10134189398976723,-0.5658917543847348,-1.3684410405880199,-2.5898047672304862,8.734324009651539,7.740280017037658,6.964486407000384,6.069512805113575,5.381636674848695,3.0862261762697654
2020-03-31,0.7760154577624716,0.19824810321035535,-0.507847349644968,-1.3868934419984749,-2.7536490592359764,8.95089273812555,7.84528090000027,7.109000907297524,6.02074151243525,5.402303656131046,3.1000007508183995
2020-06-30,0.5914307966611063,-0.005375555876971472,-0.6449426879180988,-1.3398052675972716,-2.5886756620165015,9.038382913626018,7.785174779064681,7.033510859315459,6.125994055960902,5.4201059158961495,3.0727584486215056
2020-09-30,0.6175184755205327,0.05829682406802261,-0.5953572138892476,-1.7346776198152831,-2.5696024937434228,9.14548153181856,7.853732563773841,7.010944755631364,6.207707650060987,5.446005787619029,3.121430699045632
2020-12-31,0.7108190497044982,0.05190822776332338,-0.8660211823332435,-1.7135389790920605,-2.8737553204318074,9.199213770044773,7.873194984659792,7.034119081954607,6.1325930530223065,5.457925249247843,3.119457184962223
2021-03-31,0.6651579055206058,0.10680124123246193,-0.6202033276129333,-1.5497181686529133,-2.9507351539054154,9.257920093687021,8.049007972174484,7.113003979363121,6.188476752938676,5.358342535881848,3.150845768795859
2021-06-30,0.77203123103804,0.07938011576259196,-0.512052339110241,-1.4046007165443584,-3.1105713108489095,9.698858304039938,8.10635758034703,6.945541229512044,6.2167937781922245,5.581685569474688,3.1629554392277237
2021-09-30,0.606909702462537,-0.05496202417588236,-0.5232690323668683,-1.459749481527986,-2.8258753009989945,9.781630531092546,8.383110340082792,7.271816272627426,6.45914582383536,5.723435435688002,3.2375204391430192
2021-12-31,0.7719925008665127,-0.06975242740775833,-0.6455737257446881,-1.6104624514936434,-2.957479473620821,9.871893822269303,8.402808102574552,7.443199086160893,6.400382055824803,5.661863390892843,3.235237457216374
2022-03-31,0.7913270107075272,0.023062484074667378,-0.7679812446925194,-1.6187616312958344,-3.2937235412185526,9.825057057444278,8.448352080490967,7.252777394762735,6.43887158643622,5.758599221600303,3.2104732777585077
2022-06-30,0.8045291475003071,0.06658579264990161,-0.6269197483006783,-1.6525195426235912,-3.180658368934157,9.81438364778729,8.746686933716262,7.373390635604622,6.564065408371063,5.904159211798114,3.259173483236738
2022-09-30,0.8087398546211304,-0.014036932260134805,-0.8364623546409051,-2.1024330409254706,-3.401685908349326,9.892285924721335,8.53330893140651,7.346370984697997,6.571550260421146,5.84279998757971,3.235963768741357
2022-12-31,0.6209101693806556,-0.10241618953169462,-0.9410377004031281,-1.999544484839726,-3.3433890938821307,9.850275925176078,8.364176144249228,7.295491280108221,6.498318381683678,5.817491581254581,3.231315623183635
2023-03-31,0.553220624447647,-0.11691171525284183,-0.8627981631592139,-1.7747527402588252,-3.3676423276508203,10.208567231662457,8.38495832556563,7.378702496448234,6.545638992444028,5.88944719350572,3.2637933027243133
2023-06-30,0.6188955128141234,-0.07320508378215207,-0.7268276001587939,-1.8240231628001755,-3.602725474738425,10.246020593025294,8.463287213478843,7.5504452356537595,6.6260844719524075,5.840527289860553,3.2938216640156077
2023-09-30,0.582206166928295,0.08326648012131166,-0.7230409683691477,-1.82878123036037,-3.591628618252394,10.20334588551679,8.55053684871674,7.352084678481638,6.617988314574628,5.763902170121481,3.2939023386914443
2023-12-31,0.6126093137878215,0.10927224223140541,-0.7367775376688401,-1.842858573900255,-3.624896750233516,10.261136867937159,8.55744065324793,7.438944075179916,6.69552961831663,6.028166920238693,3.311354322299897
2024-03-31,0.678235999700382,0.044153733416005814,-0.8432413714017821,-2.069682452164616,-3.541211186510557,10.2806593914841,8.515363860548888,7.556813273838061,6.8886633189493605,6.14274473554333,3.2951337409858645
2024-06-30,0.4883760830932502,-0.156391073497967,-0.9796182614837976,-1.8847867790349149,-3.547875353450064,10.205285523953618,8.488020134874944,7.55661998485716,6.904505773263578,6.123227306028412,3.2716278371483587
2024-09-30,0.45015989231415876,-0.1997187850662323,-0.9513653201979482,-2.035191850922825,-3.755463730585146,10.070872932042928,8.772951330623023,7.868679010420653,6.9489418101738405,6.175238787861659,3.265222181427643
2024-12-31,0.25933439108419165,-0.41114860120794994,-1.242264803948614,-2.0569010732518294,-3.7471953910092264,10.02227626235909,8.835980372677328,7.610437345096075,6.857281166585394,6.268153783424946,3.208962052147233
2025-03-31,0.30706568209503704,-0.37258485472609504,-1.0919483433131845,-2.203273443157469,-3.733094039326602,10.331808180325597,8.805886396108301,7.781585559697043,6.9297120291213385,6.1584321418667605,3.212722202190581
2025-06-30,0.31585259142672273,-0.41909467408742085,-1.152973078365009,-2.1349254207078907,-3.6431024789057087,10.182413523995809,8.85241859379203,7.771748415860754,6.833053191203895,6.172659910260175,3.2269245965782263
2025-09-30,0.26908874460002963,-0.3699800814967338,-1.2573104217330497,-2.155835383875,-3.5846800823229756,10.3924654049159,8.936387454589035,7.733666154898662,7.0046420258752145,6.2569254828260785,3.2315061877930265
2025-12-31,0.5134172721436268,-0.3587150261683263,-1.1531651774160459,-2.2203336803935976,-3.4429856969497488,10.415273338031689,8.77062925414366,7.962231566417988,6.985622464046728,6.216342541059442,3.249920455335758
