date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.5235920470053612,0.38530274633481465,0.20426839222948967,0.010095205608173785,-0.49801759684620084,2.6926875272374806,2.197220110122111,2.0372273087595705,1.8815309045284723,1.6979234637193086,1.0999084361192584
2017-03-31,0.5932817659406897,0.45869419119772825,0.3029244845409229,0.022711915534778804,-0.41247782567019886,2.8662784451509937,2.4553539499799326,2.170657048465463,2.0266982517705534,1.8920604222079085,1.2398509045382504
2017-06-30,0.5418761192458543,0.3888244252374662,0.16719585124933545,-0.050215828329081,-0.4025662038812383,2.934481221013252,2.4722266335680088,2.232655422348473,2.052586022072256,1.8916090818652753,1.2141902168272631
2017-09-30,0.5465701957834579,0.40208413080080607,0.22185423257214953,0.003673845794405217,-0.37866577875335095,2.895624138046493,2.587209810059443,2.38636909168477,2.1829027965935,2.0179038015189166,1.2644847017141239
2017-12-31,0.5969506397837998,0.41188214754581676,0.25961406955579136,-0.004017019662683197,-0.25943187210232255,3.0527805174839218,2.6850354469996063,2.43671491075681,2.2604464568624305,2.0307611412106796,1.3341096178793606
2018-03-31,0.6591127058972024,0.471828458470136,0.2841712243202732,0.025205894893765013,-0.3886180493032132,3.186509625146483,2.756412790764462,2.5276375588306976,2.35938061871781,2.1493261879192094,1.3819902318041124
2018-06-30,0.4187492231912726,0.2208098964265437,0.0346987146783162,-0.2213559411637922,-0.5583196737386609,3.096635496155087,2.6427560883212964,2.368588035559327,2.126538345549811,1.9472361844926178,1.2125364444090585
2018-09-30,0.36587876441009914,0.141639791565229,-0.03848302699367423,-0.30491726274196607,-0.7614080873672657,3.2047948756053435,2.673077921431233,2.4179485256045297,2.1703608534748398,2.0234560109549715,1.1790106627158414
2018-12-31,0.27809454013925095,0.049093069194117156,-0.13797840594312882,-0.4055712396498601,-0.9220410019271652,3.0407266977744207,2.596551325704377,2.2771613118708345,2.1025021137588418,1.8931415697923448,1.0738426796653497
2019-03-31,0.20877116774755677,0.0327884775153553,-0.23017310486364018,-0.5841480471586613,-0.984542595274529,3.0610427172840904,2.6745031028516886,2.3031539084721997,2.070124740151291,1.848683714373367,1.0125086200556639
2019-06-30,0.08298535545185892,-0.12714215618873093,-0.34257741873686687,-0.713180337651198,-1.1942595009798995,3.1547177341107124,2.7029739550139764,2.425295479490952,2.1854569830875636,1.8745484479768537,0.9798269038176052
2019-09-30,0.027733638537674743,-0.16248846770261505,-0.43517170872747757,-0.7544641803372998,-1.296949699872607,3.156135180157116,2.7491149569309314,2.483597001805893,2.2193828561935858,1.9114349692745058,0.9814185570146131
2019-12-31,0.07747005900597959,-0.14162674733046998,-0.4518851535258217,-0.8470430328496259,-1.3263563146461266,3.37834217113695,2.839743004623929,2.5288162128322966,2.237426867283321,1.9683323252106755,0.986126421204331
2020-03-31,0.07140268125538363,-0.23728871361284876,-0.5200278445914863,-0.8779142951653163,-1.2937588475453565,3.4303328765255214,2.965602472795248,2.5697242377712426,2.256060998395526,1.9951655560867865,1.0044785239942051
2020-06-30,-0.022252619882501268,-0.24278387694638415,-0.5734879689205385,-0.9544137876050796,-1.500362902209884,3.6656280572348043,2.987703413561138,2.6794450391099955,2.3477153455852218,2.075220494165153,1.0249796564740672
2020-09-30,-0.04510900408809526,-0.32378558313179706,-0.654614566767342,-1.0104651836278067,-1.6010743158673346,3.9055987241471746,3.2042009248485215,2.7722000321919182,2.3276757338537513,2.0523707055884577,1.056373691213813
2020-12-31,-0.036412954529896346,-0.4104252798754038,-0.6870615512552414,-1.010222554441631,-1.7422806219554499,3.9003193186810003,3.222054296231369,2.792969881245333,2.5169183252722327,2.2434604894342236,1.089507107883323
2021-03-31,-0.08259658323024333,-0.359315926462922,-0.7443562090051481,-1.1620119430584497,-1.7181466288200387,3.989509805238489,3.3890381386045387,2.9561242276549438,2.546778418798512,2.27561838401249,1.080490742635555
2021-06-30,-0.11289842567057118,-0.4259724750523497,-0.7748986090460375,-1.1484690548509646,-1.8468126577544042,3.999712385528631,3.4501129354518767,2.9710517866131436,2.6354833831360613,2.2724386603812707,1.1007463688842956
2021-09-30,-0.13045344557308658,-0.3885279809122566,-0.7563917299283185,-1.1846196432797829,-1.9133770211629209,4.053564769199425,3.420737250266015,2.968069556255104,2.6103290639134746,2.3600313751125146,1.0989585180114698
2021-12-31,-0.16597731233155555,-0.45508319153404475,-0.7386180754648697,-1.2711832733809159,-2.014633327239368,4.2812378036243715,3.3277631888443793,2.980026080313136,2.6540054470609142,2.3723851215393443,1.0807813164908657
2022-03-31,-0.22153685344623586,-0.5214100263959853,-0.8471140071923289,-1.3959822587718773,-1.9411591636211756,4.22915034094522,3.4671263311946587,3.017392032427968,2.6487447049820423,2.3442096794593636,1.0665243919990959
2022-06-30,-0.17268300615050913,-0.5704391782778484,-0.9711198233415375,-1.4485349474098408,-2.0219773933923935,4.351853333543754,3.6185787702241345,3.0175321570379943,2.6454476681577077,2.3056184478529973,1.0811271088068035
2022-09-30,-0.18781867468816715,-0.5066690608904523,-0.9369409801194162,-1.3990945269266142,-2.194797824270933,4.395074184488856,3.682835394018613,3.1760803353338307,2.7145745153269063,2.3216609260228394,1.1089714784526679
2022-12-31,-0.2386226722875251,-0.4710008041892366,-0.8513613773217799,-1.3247293527119175,-2.1176582800844668,4.420784930753285,3.664204763766943,3.195628775825665,2.7824717099279805,2.4014581921050437,1.122954438703547
2023-03-31,-0.23095976877326452,-0.5343365924213805,-0.8250575465472809,-1.313208330361293,-2.1301304568289603,4.671779986440638,3.7363501521264775,3.2541151036758587,2.7869778104161247,2.488833372606769,1.158502840507279
2023-06-30,-0.25751369663664647,-0.5026869915379595,-0.9020886719571131,-1.4503480047918016,-2.210382198138816,4.58088998752173,3.8522999357616827,3.329148061250553,2.9176378649823143,2.6126565585929296,1.159147276134589
2023-09-30,-0.27034284275317955,-0.5614708139322189,-0.9809596006733923,-1.4750013271920492,-2.399078690895806,4.665744956294149,3.9160837776915924,3.3811515270687487,2.95133383920414,2.6211310145366484,1.1748941875594712
2023-12-31,-0.3175540756198414,-0.5962676840163161,-0.9602984974089068,-1.4631397616077346,-2.2337208696075583,4.680356596813873,3.958588402715746,3.262259146033153,2.8984476996555264,2.6417886572201343,1.1678698158503946
2024-03-31,-0.286727442348933,-0.6284673105810268,-1.066009260454004,-1.3986244104947532,-2.249491700890216,4.833627074298441,4.029268363123073,3.4123390545095944,3.029332334579382,2.627727017194781,1.1757732754059937
2024-06-30,-0.25328039624611387,-0.5862591035068809,-0.9852967798808732,-1.5072996280904638,-2.1632347427621657,4.887933365098118,4.037506211657038,3.437998367163453,3.0815409146224493,2.7015850862766477,1.183988631098165
2024-09-30,-0.2645398461349924,-0.6039849741178549,-1.1020166325611425,-1.6564992059856065,-2.267500348611262,4.9397380199017515,4.1835011660266375,3.460980209142406,3.009220696222914,2.6458234721664864,1.1894059483481683
