date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.0099999999999854,1.0099999999999816,1.0099999999999776,1.009999999999973,1.0099999999999665,1.0100000000000284,1.0100000000000229,1.010000000000018,1.0100000000000136,1.010000000000011,1.0099999999999982
2019-09-30,0.8747034969559113,0.8464169231698634,0.8084294622081531,0.7680668491303657,0.6846388289033933,1.2762476378977667,1.2185437613510082,1.1792157460286448,1.1332246661986782,1.106648118726984,0.9887687069804738
2019-12-31,0.8117401376138743,0.7763470766909375,0.7267246783013532,0.6821212572275135,0.5658093419388123,1.39663330823777,1.2932295641577198,1.2334741015947066,1.1792675860118385,1.131039492203973,0.974280280914856
2020-03-31,0.7881632766216241,0.7383818797825485,0.6746238785293106,0.5810964268808455,0.48995603169924695,1.4163938809839391,1.3206662033869356,1.245264656491954,1.198681199208767,1.1545436374679934,0.960242105004345
2020-06-30,0.7385492921875901,0.6896643511706211,0.6355918277348459,0.5386987754873163,0.4157380818337582,1.5042877953659326,1.370917935639969,1.2821793433148079,1.2268880647209384,1.16791195920622,0.9602512421875438
2020-09-30,0.7087044341917302,0.6575753987757442,0.586037721650787,0.5012426552833433,0.37037111409710366,1.5538279868082583,1.4222306772418225,1.3286928375360318,1.2669670801987778,1.1806421980576882,0.9501287801886997
2020-12-31,0.6720948604496686,0.622930568521151,0.5663802251577639,0.48267543385210726,0.3622039610560421,1.5727848906360482,1.459689361918713,1.3502432979732597,1.2757212043461288,1.216794940775428,0.9489272099472366
2021-03-31,0.6461103301792946,0.582016993959601,0.5239015934275167,0.41742191561913744,0.3224316563546254,1.594673525103699,1.4695455706845546,1.3640590118541416,1.2803467577235679,1.2133637185008777,0.9381131588399186
2021-06-30,0.634803936943694,0.5782534397739105,0.519121493074294,0.41353045087054474,0.29876117327925955,1.632267613946519,1.4709966239725303,1.365107660859112,1.2876494943519559,1.2162163636127703,0.9350077091921634
2021-09-30,0.6280600738274521,0.5507460572948683,0.4685215932866737,0.36474013139118516,0.2450306362025545,1.6220068051301242,1.473124032957865,1.3732482046144758,1.3093988366112308,1.2312025963188395,0.921548138460275
2021-12-31,0.6371137951252716,0.5511950927392812,0.46787084121433464,0.3501505572958839,0.20807337315038943,1.604342144941343,1.4714780308959388,1.3838528435671873,1.3009557005101025,1.2212996222592942,0.9171786058310907
2022-03-31,0.6308118236029798,0.5428645962665322,0.46400195718759096,0.35120878590065513,0.14898576457955925,1.6314852726258278,1.4802475609530672,1.3885254644024299,1.2982933170211615,1.2158779834894675,0.9138209601569791
2022-06-30,0.5878522396029493,0.539914830399545,0.4219406207899038,0.30678328924136744,0.15955182847878602,1.6730613365107987,1.5077393210187588,1.3764963288959366,1.2825005323821108,1.2101162268335826,0.9058003996229007
2022-09-30,0.592524382247611,0.5089398340368108,0.4116368257258628,0.31177742339967424,0.13852147631577433,1.6266359274707294,1.4938697983948912,1.361346642062315,1.274317349771033,1.2024093574075727,0.8906051545453322
2022-12-31,0.5533655541325443,0.4749340649185382,0.4079422172141013,0.2507671732192164,0.11191895392464041,1.6388599425103094,1.4733620398632021,1.3952644143016,1.2975453280175917,1.2224278131960546,0.8848674592076772
2023-03-31,0.5436250603761129,0.47370721060390647,0.3867176651828474,0.2808576486749829,0.07651872448040437,1.6709740917170834,1.5144674420927424,1.4214404032278318,1.3244797972601583,1.2384843037822066,0.8838332417526672
2023-06-30,0.5311282274651808,0.45029190612447056,0.3677531656713464,0.2717500339725862,0.07504036872704434,1.7078730126816557,1.5522350551411066,1.4009919852598967,1.3144242275392783,1.2223214519959562,0.8775272934857621
2023-09-30,0.5167603027092869,0.4444907223725517,0.3504652752515959,0.22393647059223737,0.06910803480595384,1.727009428287832,1.5275806852192284,1.4064528478545277,1.308168657240044,1.2332469320912316,0.872663909408488
2023-12-31,0.4955585089929112,0.43064895603064623,0.3154577278639906,0.1831625216929435,0.05540093727651374,1.7393240957461755,1.5443895460683266,1.4166315021035314,1.3093830402901303,1.2283330819793292,0.8632551080639266
2024-03-31,0.48874860199997905,0.40069383486183063,0.2976392939229838,0.13156162404678284,-0.019421008630786107,1.746103214310873,1.5613529140280271,1.4415777943496229,1.3107715546385825,1.2225471686694926,0.8527060558735629
2024-06-30,0.47301148397860876,0.4013216148066489,0.3034247955002938,0.15526366667845432,-0.06810875165336205,1.7538529367544073,1.5760331481200172,1.4482848733828184,1.3285365583970847,1.238757558661736,0.853484758428248
2024-09-30,0.45814043610678895,0.3667845599786012,0.2686787090774441,0.09319841308200766,-0.12112154084735205,1.7577904310144676,1.5927213533244107,1.4491286898893945,1.3352238377418544,1.2216658319408271,0.8453811169274704
2024-12-31,0.44942138471034,0.34560680762018015,0.2516983053802899,0.08637468604108367,-0.10889757848665993,1.7984669030406135,1.5784920640755757,1.442955429934613,1.3187305412585664,1.2246446850252133,0.8319942777052813
2025-03-31,0.4460131148699964,0.32996540026367993,0.21238863245303036,0.10072023775468059,-0.10919673224112614,1.7651360840839898,1.5895317818838361,1.4630202102665977,1.3346752654254639,1.2299393833595076,0.8260427292587497
2025-06-30,0.4274221398493312,0.33183557750254356,0.2210398463660102,0.07821506865639893,-0.168687993235611,1.8266412485536123,1.5774267750609734,1.420606021355748,1.2971070325255154,1.1969427909126225,0.8249406533889981
2025-09-30,0.42975584023723234,0.3374106710279428,0.22137720083053697,0.05395170914885483,-0.16031265920251403,1.8245875641549913,1.61624875465369,1.4451257547951477,1.337143834717684,1.247100298368668,0.833246069555878
2025-12-31,0.4137084692796933,0.31224539774962484,0.22387744750952526,0.05245270185179285,-0.18787675956101402,1.8350736544191886,1.6183251903598763,1.4319387950847098,1.3238444303755041,1.2367507201262713,0.8260788275700004
2026-03-31,0.4101493787046712,0.31478060499855826,0.1802707340556985,0.024417244025603135,-0.12052519095473802,1.893604816389926,1.63381060788546,1.449163116706024,1.3602416449793635,1.240175217432795,0.8299763234488292
2026-06-30,0.4037712421105031,0.28538037944142225,0.1709032927454685,0.01979036062353967,-0.2007948024993368,1.8897753088322453,1.6354802379933673,1.4690336754828017,1.367815203249592,1.272445571755916,0.8374336480418901
2026-09-30,0.4078105020452977,0.29548450250037267,0.16633870199647938,0.03907667333437492,-0.17738858574073602,1.8618564671219433,1.6234020523541457,1.4713031380322423,1.36447895804101,1.2591701251981968,0.8328607066375744
2026-12-31,0.40058934971710125,0.2866540896800932,0.18279967102741812,0.003336077824710515,-0.17971433961365968,1.8926490733952703,1.639737000182951,1.4699681552959547,1.3759585138192345,1.25573386504514,0.8196412016878376
