date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-5.456273894481978,-5.456273894482022,-5.456273894482067,-5.4562738944821,-5.456273894482189,-5.456273894481544,-5.456273894481633,-5.4562738944816775,-5.456273894481711,-5.456273894481756,-5.45627389448187
2020-06-30,-6.468718416479113,-7.251659994254444,-7.983046428755635,-9.15032780392605,-10.285824491361106,3.702920446986857,2.201817198300504,0.9743147283640896,0.31008630679467686,-0.44744454886844753,-3.543177138798117
2020-09-30,-2.824436328661317,-3.673652806670291,-4.544805748829884,-5.69228582561172,-7.464000676910287,8.960784433589208,7.480857809694341,6.116277942398685,5.194497066373804,4.33928034086708,0.6963731248527343
2020-12-31,-1.8077702368276438,-2.654965470835624,-3.692264060604733,-4.954826606515239,-6.471552858200025,10.357656758984103,8.770376844795912,7.611555769116163,6.487050013647866,5.4080253560455205,1.8936835641445449
2021-03-31,-1.8474183061912286,-2.6208808376226744,-3.7481584006063384,-5.000587357680386,-6.664864915994673,10.538394839675934,8.916523809479603,7.505869082883754,6.293121301946192,5.251217402169117,1.7640812750415997
2021-06-30,-2.6306673640825506,-3.4450523758910445,-4.5560190521170885,-6.126516418697003,-8.443194799060139,11.065998716543458,8.82630530787598,6.909083182857545,5.89793224499886,4.9696993486890495,1.2114766083960993
2021-09-30,-2.695759054702429,-3.737518172491372,-4.413813376033038,-5.920553438979992,-7.3318362182065,8.982333906136475,6.8174418571037565,5.642325727501696,4.670599739367964,3.8002920430301845,0.641256423979606
2021-12-31,-2.6111916320712414,-3.3749597490147387,-4.196807547289739,-5.442416059292499,-7.156096409696245,8.667903324036729,6.549597534779084,5.313776062358966,4.529537774201864,3.7760267827290583,0.584781838394472
2022-03-31,-1.6686795238945784,-2.3603808909474333,-3.3528315738794667,-4.278540790420127,-6.323571956538454,8.739724857853592,7.395591277613089,6.246584659428289,5.114856908181942,4.395225041397244,1.323780256037895
2022-06-30,-1.1612197686184045,-2.136552990538776,-2.884161114482864,-4.457638611118931,-5.605796573622223,9.551091670275081,7.879294634341094,6.9023435120534105,5.750020029363734,4.921756218442286,1.900212594804401
2022-09-30,-0.8357736185097941,-1.645958386793045,-2.535176748811907,-3.5853302695465494,-5.199569737558041,10.99755895589567,8.747808500025101,7.496014578717847,6.29454689566622,5.408135275045556,2.473323919452343
2022-12-31,-0.5079875632268527,-1.109449873876578,-2.028210112605333,-3.0630443140459374,-4.567810864042965,11.443211890711268,9.554124121002427,8.254092177794137,7.165191098392709,6.266844192393828,2.949983432985663
2023-03-31,-0.504733684771852,-1.1360067054985934,-2.1401598992492055,-3.110456427874242,-4.927591493199001,11.457701046420299,9.646393399419239,8.01965413027974,7.086295702575152,6.054623652360913,2.971497054835333
2023-06-30,-0.5755645566115519,-1.4518587014113016,-2.320275890467405,-3.541882677778363,-5.211282682556906,10.769611109855592,9.012444821185994,7.689483252007756,6.782941345071469,5.966195338909741,2.7726985997515436
2023-09-30,-0.18129688906943775,-1.2181680386885496,-2.1777416236171354,-3.3211113537714554,-5.125513215990685,10.378285854376346,8.728955930086201,7.668739403863722,6.843854014269812,5.995622257025746,2.7532289817841944
2023-12-31,-0.4198838752017653,-1.2657854994638562,-2.189878767607978,-3.1104492136536654,-5.001418497210963,10.922976782798388,9.010929327532313,7.757865833350008,6.755278062932524,6.067849874593478,2.6987627069864146
2024-03-31,-0.6816847077629973,-1.5116964647330255,-2.3092478571312247,-3.479885725151255,-5.157654031784686,10.674682097631315,8.920857400492954,7.698832583456627,6.677727670134881,5.81029864906053,2.575715928696606
2024-06-30,-0.5702103064967101,-1.3135203981843424,-2.3838784602335905,-3.5419501795344144,-4.9211262149629675,10.73926632848008,8.518209018950396,7.418858103665404,6.463339109666655,5.746308263661737,2.671551252519029
2024-09-30,-1.0887047489132717,-1.8781180886061843,-2.815606362160994,-3.996048397587082,-5.223683737796736,9.94068096203744,8.28315755164628,7.094828858265267,6.223664963594722,5.64176459019321,2.2675456202670268
2024-12-31,-0.7980072346245093,-1.6872952528734775,-2.556473090570388,-3.6802125892938187,-5.6713912572443075,9.653534011211784,8.063952691742626,7.205692395325136,5.962657118384884,5.198116663591046,2.0768950233699366
2025-03-31,-1.1483148772316154,-1.9461461607769848,-2.561588509434709,-3.8924715058059833,-5.617957772979265,9.99945663209354,8.493545915610646,7.2617930381187135,6.329010927179368,5.619100412053912,2.3262853347451373
2025-06-30,-0.6070078310206894,-1.231853892116297,-2.1080588878997664,-2.977868855786059,-4.624824103904812,10.068166345259822,8.357475215981935,7.320707027017659,6.419992983470557,5.565176015452589,2.5265555534828392
