date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.6586739115613138,0.5085530891854928,0.33064906300586117,0.14377679988855085,-0.1649812397185535,2.696107836310402,2.3107241296409065,2.0826786890578264,1.8784296932889522,1.7469360452817329,1.2029250720584612
2020-03-31,0.21263695947806305,0.11385434875725853,-0.06064290422911345,-0.29911921816219156,-0.7027879592142905,2.4422893551201197,1.9739969168959037,1.7540295479652857,1.5828928161380151,1.4443401197797856,0.8487120481685018
2020-06-30,-0.27363615318254375,-0.45506846499131504,-0.6346697087439845,-0.9422678796730977,-1.2764941019268616,2.080626054540158,1.611063684019376,1.3591487333136199,1.1393660275248019,1.0039996316210997,0.3717854765789052
2020-09-30,0.1328350304285575,-0.06299745149684899,-0.2509699207327798,-0.5165780994604074,-0.8617023044377947,2.589957396509579,2.1295137709281375,1.8729590628963733,1.6500412026889455,1.5037370218241808,0.8042221496644892
2020-12-31,0.29129791759305856,0.09359870041902862,-0.11139525923558047,-0.32934616380967396,-0.6818290498764479,2.8670025835370705,2.4481825554125036,2.1667675707937484,1.8910310564194344,1.7138989854279085,1.0198088860045933
2021-03-31,0.5258268292178014,0.34832793545895857,0.04258620016608372,-0.21026862279063252,-0.6045765036990836,3.2201204332620303,2.7474104792588605,2.4345429095054216,2.1442271009905367,1.9731604998695973,1.2564478718737249
2021-06-30,0.4198337065809632,0.2601675739201337,0.013223506286674791,-0.23737324694883544,-0.794528728774746,3.3624805139802927,2.9304727900649086,2.564558688594154,2.365213481796058,2.1758207348882896,1.2801269753251725
2021-09-30,0.4555410247523817,0.20067436755268897,0.011285308770836444,-0.37664374148747015,-0.898238900351167,3.483192237904098,2.9277325399671428,2.649364919805386,2.4125958522133395,2.1372788872481285,1.2747292210384107
2021-12-31,0.37386475338339054,0.25712452889803394,-0.010680525473438784,-0.4509594686932794,-0.953774071333402,3.5952519303758423,3.0749774956829734,2.7465873330760227,2.5018300055599463,2.3034601855598913,1.3017392095687672
2022-03-31,0.34183213922296396,0.1244790434961951,-0.166123468199586,-0.47972079747252705,-0.9964563206197874,3.738102828722689,3.1070673833694995,2.786144846324645,2.5478730777159786,2.3229087408939586,1.3080108778308002
2022-06-30,0.2442967980596844,0.07239548479884839,-0.1475132153320069,-0.5565327404756237,-1.0322425354963194,3.8149901747588144,3.268183931736024,2.8932557623637445,2.592886077893386,2.3443425242870353,1.3181773036754165
2022-09-30,0.32128155919681767,0.015503024091989559,-0.23008378502517024,-0.6475006698175134,-1.136117810276771,3.9006191315418715,3.3289837094137686,2.971558023748555,2.6643910703654683,2.3754280729433974,1.3467134265462803
2022-12-31,0.2806588276606625,0.027616921173190256,-0.3106391578944878,-0.5764254558818571,-1.178045213772816,4.063197758204118,3.3384009744628074,2.9439277958334786,2.6826151765497297,2.4283101991314116,1.3457973083809487
2023-03-31,0.31616566589389716,0.07356075790105887,-0.2556862550179284,-0.6479608575410745,-1.2211386519390355,4.104718300205201,3.4392561161313617,3.02882681226484,2.696149749676491,2.42121951173917,1.3764746678259001
2023-06-30,0.27711961858685186,0.05950632968116931,-0.2101225590939504,-0.5875837625251346,-1.2696061991133378,4.334608103440152,3.539947226143103,3.065101260059655,2.7313529783386414,2.4378469250506463,1.407326749077704
2023-09-30,0.2712102032335295,-0.04108003187632825,-0.29484622449069686,-0.746196577567404,-1.4056464599112917,4.419843298653059,3.6615981122701147,3.1345937477599506,2.832509568673558,2.502597398881168,1.4130116766141803
2023-12-31,0.2534962297159993,-0.021376535734152213,-0.370653143148314,-0.7744234881501888,-1.2030977573465607,4.507905953924229,3.8403500553946923,3.2845269549299116,2.860989022786664,2.5279620471296838,1.462259465115861
2024-03-31,0.23930980524635714,-0.05759020061513187,-0.4208932942225463,-0.809584671839525,-1.4287873145319985,4.627887826079302,3.77788961155221,3.2379204836195274,2.865751362308422,2.554983458564175,1.4479424733152049
2024-06-30,0.19948993604061993,-0.09496887145709065,-0.42755975829879,-0.8537619395143192,-1.3825307208085835,4.5651009931719555,3.7835743445715053,3.267936036367103,2.8866002140457425,2.6328885909714606,1.4349062997773827
2024-09-30,0.2055403675465861,-0.13379777770637924,-0.44238704839101306,-0.8507701171024284,-1.5446073320328546,4.667599549172485,3.9658064508193425,3.3753687635725615,2.935001704078566,2.6272662627755183,1.4542689286557273
2024-12-31,0.23750879989039575,-0.05896723964879946,-0.4913311684546562,-0.8989568223300215,-1.5835023638064438,4.772492590018107,3.9135423980978024,3.4476607001797888,3.0307356097132754,2.7210519567120173,1.4919302902358142
2025-03-31,0.24565591438854284,-0.09230413878199561,-0.405755353079007,-0.8460632744135554,-1.521168903255088,4.858322583012864,4.059993788219152,3.461425555358,3.056183632531817,2.748539195726596,1.5155330748282274
2025-06-30,0.2227203766308694,-0.04645599091263053,-0.36010402671871056,-0.7809275622995937,-1.6514574724964204,4.866913344339152,4.01088043735649,3.503740956559298,3.169147026406738,2.8757439527304474,1.5423799017138555
2025-09-30,0.23915757640053936,-0.01798159360262286,-0.26485949136976217,-0.8862801651860597,-1.699688888291817,4.907792665804012,4.052163489521643,3.520905351083403,3.160934696339268,2.880023220243566,1.557208265617316
2025-12-31,0.24085978483150416,0.01193647703794376,-0.34524625373557605,-0.885193119164529,-1.6079266934354242,4.941143439576323,4.109379934580715,3.49632464192815,3.115749201726614,2.8446091163703002,1.5695218295984084
2026-03-31,0.21767992252470503,-0.06333136942656692,-0.3612195771709681,-0.8866163621755851,-1.8483739094054985,4.999511728155093,4.254842592542585,3.6522661169160475,3.158720011267646,2.8548314510028705,1.5654929066981327
2026-06-30,0.2700333318514936,-0.08413981405396287,-0.44491058772652137,-0.8625800656159477,-1.657915834316659,5.097853339959313,4.261985755993836,3.655563663327044,3.2633956240910367,2.8547779646073135,1.5806160778886449
2026-09-30,0.25872035549299177,-0.009241892056410794,-0.4008589736555823,-0.966790958158048,-1.7334803571939394,5.201133825023385,4.2658222196261475,3.6547334360585326,3.2622089363840256,2.9467594101451944,1.605178657546308
2026-12-31,0.16087944162515022,-0.08003819594989414,-0.4907679635011153,-1.0782701788916715,-1.7164926058618635,5.276308813361208,4.368519763280898,3.7509967007408385,3.31464393826586,3.0295825921247355,1.6256516730563682
2027-03-31,0.136289420081126,-0.16775696104033289,-0.5047351252863042,-0.9668944590345951,-1.8750389396708034,5.186051444998774,4.378087463700986,3.809999643097872,3.3487159798579524,3.0323116979911413,1.6043756026162752
2027-06-30,0.1946425733223789,-0.12229156472540748,-0.49895805339266186,-0.978729790934918,-1.8396399256321527,5.299536936780069,4.377387010330058,3.899517883170045,3.3651090209739998,2.9579195868989494,1.6173458456615049
2027-09-30,0.16479726860729738,-0.17737729343365594,-0.5023906414299173,-0.9791789666334982,-1.7902599689038623,5.155348283146299,4.341487862230031,3.8178324283418386,3.4191040371840176,3.01291741366847,1.6210578781557614
2027-12-31,0.15275605361000366,-0.16623629659930916,-0.5440090885800664,-1.109032981666358,-1.7174337655480154,5.380812326096307,4.378536097801722,3.838245882430069,3.4452605596231978,3.037571036982012,1.6343073049270955
2028-03-31,0.23301050886543884,-0.12081816551386959,-0.49988722035787525,-1.0459288945209755,-1.9075092257545667,5.356323692613718,4.322671096069475,3.93357248789008,3.456793573839989,3.1169704755460437,1.654973950967779
2028-06-30,0.12624087763859482,-0.20689557561495153,-0.564577721249726,-1.0671068875706125,-1.908747466198435,5.476574768856279,4.4728699087068335,3.90023278783338,3.5474223526135384,3.2117116269770207,1.6953312853291038
2028-09-30,0.17614589424634897,-0.12603251233642698,-0.5599048936199669,-1.0725503589165242,-1.8048856519998435,5.516277893763433,4.652594211603955,4.0047730153695005,3.602531743870907,3.209583455070253,1.6959653340409244
2028-12-31,0.14465177658060657,-0.16899689016178776,-0.5573082472272173,-1.1108970610877678,-1.8546262144833903,5.748261308538405,4.585131653342223,3.9704110307440033,3.6038256561631066,3.200554539561895,1.7021891086969725
