date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-1.0387687694037866,-1.247471002186996,-1.4849468557953263,-1.7442076418660393,-2.1135479182933405,1.4984660117083064,1.1478930022414944,0.8217025053750587,0.6462024600976205,0.4294651612051996,-0.3204274138212522
2008-03-31,-1.3943741838836807,-1.8223619893389988,-2.356136055186495,-2.9514249058098456,-3.892006582395877,4.237022700866837,3.4379503516852328,2.9220609778642785,2.3563322823249617,1.7575163238800169,0.1431611451690549
2008-06-30,-1.4956716730053237,-1.9040063914371859,-2.3048046367166464,-2.9636686558585734,-3.797313484236106,4.795068997369599,3.358088952704692,2.7732524914599885,2.266016011050356,1.8476867236865635,0.22360703503301813
2008-09-30,-2.645270012941284,-2.978681678283918,-3.4720559052495985,-4.068560749108637,-5.0875119511511855,3.2467381054993147,2.3082113077769986,1.7696082280629284,1.3212360250001007,0.8367324956003339,-0.8798689425441946
2008-12-31,-2.7018148954229755,-3.1450569616397814,-3.6210678282334308,-4.147945685616319,-4.937268650762338,3.2652113949135737,2.3781459051316793,1.7057352851829897,1.1945951779115511,0.812672970858993,-0.9348691520102611
2009-03-31,-2.4487487859357873,-2.9166020900301795,-3.502219751641779,-4.146952373347493,-4.97152483085268,4.088525159019266,3.0198868811035786,2.4101491450193047,1.8436915736685575,1.408617256607078,-0.5542096239749461
2009-06-30,-2.008886572735795,-2.4736384483425944,-2.937367969096742,-3.5444123394961182,-4.508244344054776,3.6708160900153373,2.81008960654262,2.13517092394268,1.6488379532013828,1.2755691516349523,-0.3737486363787284
2009-09-30,-1.6299485339772932,-2.0070977699486185,-2.4823214560885716,-3.1124107563369323,-3.99966908288828,4.154155715854334,3.1005169310418608,2.609298555878728,2.1792904747512507,1.755769907876082,0.09076613351816375
2009-12-31,-1.3844261676628735,-1.9038841314394235,-2.4539242628829405,-2.9998370236806444,-3.9967577478737835,4.611925143030913,3.558896598539043,2.889759965009153,2.3886570517335457,1.9336646941272562,0.23770754075226436
2010-03-31,-1.4749441631083395,-1.9105485226482333,-2.4137944323386287,-2.968817643819092,-3.875715628179618,4.436584114222197,3.4369860291262304,2.9595881532727493,2.36612326168217,2.003906111677038,0.2249240099882876
2010-06-30,-1.769344684268018,-2.192641793619168,-2.552010042273508,-3.2733047631954895,-4.355882947270767,3.7993890832664916,3.139252679948386,2.6060602533576778,2.1355154198368114,1.7622692538695828,-0.04911551442787682
2010-09-30,-1.7340052513454678,-2.230588489483699,-2.8158508881471334,-3.4662624258147927,-4.446926910229578,4.177331291928187,3.1752227515974973,2.4863815962630924,2.0025862710906304,1.499752952352766,-0.1419010990306648
2010-12-31,-1.7665867596553484,-2.2385274012860465,-2.7857084515145933,-3.427196874680442,-4.367435913727368,4.325570180024978,3.316515015666172,2.7591463174775455,2.1991808002522912,1.7718769169161146,-0.047447077746179976
2011-03-31,-1.7528273338399536,-2.2464365731784266,-2.7821885364833454,-3.348200351361263,-4.067103727346125,4.234623953103656,3.3534993850723542,2.8098248775836145,2.247634208496667,1.8192368305316846,0.006650695720858604
2011-06-30,-1.6103796985885281,-2.0268023851953907,-2.6721797539436443,-3.410817621364229,-4.5450122802729425,4.348193838457686,3.449472277384533,2.737053922045396,2.268877523527994,1.7926267383564405,0.025011977946245986
2011-09-30,-1.7734986110718336,-2.1299404054197413,-2.6926792599971376,-3.379709662065558,-4.315677653900427,4.258963562758486,3.2947011373277664,2.8103469383060666,2.349486681229348,1.8756191074668307,0.025313749531939055
2011-12-31,-1.6013905976338738,-2.036094938274594,-2.567491228509209,-3.298609703568461,-3.9682155196752906,4.260926654849784,3.315623488372945,2.770977122197915,2.245425776642928,1.8252887394087722,0.04028596014696994
2012-03-31,-1.7907664459171735,-2.2092914440701334,-2.7965771345161894,-3.3728953334670058,-4.2258063422367504,4.275749048127723,3.2902708590908825,2.8082076115414054,2.294466940302042,1.801323556026934,0.030182713714118802
2012-06-30,-1.643203843343798,-1.9774111005546384,-2.415750200785413,-3.1706286857706614,-4.249035329343441,4.362183495016313,3.2910712726772355,2.549938768023625,2.0985370692770817,1.746291722883123,0.04944403792758555
2012-09-30,-1.7029921879096421,-2.101518306332961,-2.5592615238132517,-3.368534512742841,-4.243279619638644,4.094394771000954,3.1794634668902892,2.5109865808394796,2.009501484984678,1.6803796752437108,0.019053814878450336
2012-12-31,-1.672093376495671,-2.11250356957191,-2.7135934642392776,-3.4194163488344294,-4.390322706677187,4.294128439820033,3.312089552538035,2.667124843184457,2.1057562648528245,1.7295212949339958,-0.02949782120960457
2013-03-31,-1.5706261183241799,-2.0427138670985,-2.495360421569856,-3.1705167966904693,-3.9952375791328056,4.431901958960942,3.5131985886462496,2.7661432075379526,2.2200724888294885,1.7840512018343189,0.11627926884047604
2013-06-30,-1.868902348364486,-2.2494842021375376,-2.716958928633935,-3.320771799456621,-4.648989253578748,4.548876961524658,3.4260397691008877,2.909703166974873,2.350847775210831,1.907078298743965,0.012024896642661622
2013-09-30,-1.8350180326336831,-2.256149755548967,-2.707794253872075,-3.5010280801273965,-4.437837737898248,3.930905091726491,3.216976512085269,2.7473304993921035,2.214858335673489,1.7456144086351717,-0.07764252341181634
2013-12-31,-1.639926868320998,-2.038445926038472,-2.5014119088081816,-3.140265712298014,-3.9855137866258814,4.109000598330324,3.211701298429513,2.8114976286337114,2.396020152503727,1.919982687815126,0.1562043635990569
2014-03-31,-1.684275709667009,-2.113469984739099,-2.5053906979011273,-3.0762474138821143,-4.2315985277351205,4.27095741937886,3.4380460806577178,2.8148592608442558,2.223160345354093,1.8282480240802303,0.13042779221322898
2014-06-30,-1.73019960622914,-2.143675328819894,-2.75244485782593,-3.3536040412967725,-4.288534427980803,4.343245317695958,3.2916836926344746,2.640543646054434,2.1373991627231663,1.7049414465782764,-0.0009450106533907632
2014-09-30,-1.6314088153179331,-2.108276637431289,-2.796740435308059,-3.5080087122257484,-4.481188561342968,4.74220016086935,3.49516906104311,2.7597140788282797,2.3276643062438196,1.9136357284894485,0.10054900265467982
2014-12-31,-1.642153975296725,-2.2105262629965394,-2.625167551829117,-3.1916505675698676,-4.117425110412437,4.448904306975966,3.3700952869129455,2.684375442554181,2.119045542496801,1.792222973935938,0.05251077507666818
2015-03-31,-1.6778659763438912,-2.073681679225021,-2.4675631560690334,-3.156150127444878,-4.19879592196058,4.396333770401974,3.508747041120387,2.8291780423970736,2.4160964064256345,1.9945851039710902,0.14824108174476688
2015-06-30,-1.5227738460617437,-1.936704494469552,-2.53742503277327,-3.275424217124806,-4.276071420106739,4.624296757195527,3.635562443425596,3.085332844138301,2.448773786673864,1.9887811771758859,0.18679995806241897
2015-09-30,-1.6542927105970817,-2.1130112374571848,-2.9064923889486804,-3.410950798015214,-4.657899981138909,4.429521527828502,3.6530910058535166,2.893391027613515,2.392981746515229,1.9952997117026652,0.06735463007243908
2015-12-31,-1.6754447061174238,-2.0808395941662883,-2.497228406910262,-3.1787726338632547,-4.144713830361185,4.188536462718047,3.396550134539428,2.7848732882465628,2.3373650490664923,1.8756008710127114,0.08967714576680975
2016-03-31,-1.6366478333102024,-2.1040305050194585,-2.4613305994513133,-3.1932482973621465,-4.15197650275477,4.3878302041634925,3.4170468763871913,2.820592732992181,2.2722684530311272,1.8926542906893646,0.1293085119164031
