date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.9157740361577447,0.9604047616098392,-0.23410588558615508,-1.981008540087382,-4.840618281197212,14.053522201091816,11.905190287907347,10.26276950620072,9.241213168255205,8.243491077883004,4.928492274607608
2024-09-30,1.3216820894421564,0.3466798507366118,-0.9192072549331645,-2.4154574526150325,-4.895386182732365,14.123956137404937,11.926956680629896,10.406780869921636,9.354477145579764,8.36925491790755,4.75550486360578
2024-12-31,1.2339869513967017,0.6163329692901778,-0.7411006803760243,-3.226371468847713,-5.6794797165775055,14.200371909838772,11.54936058881623,10.275393146921317,9.235486178592579,8.343128629229403,4.637678972784751
2025-03-31,1.3366543283531103,0.3658283689686401,-0.9833762366082066,-2.622073412967013,-5.720368879469703,14.581545780697278,12.374936221450813,10.774869745043599,9.510850673684477,8.616530102124791,4.862973685901444
2025-06-30,0.973529844876011,-0.0013710491413263526,-1.1594182140896585,-2.4786803292321427,-4.600652051574881,14.41312435168183,11.903868851722873,10.291297157197688,9.24212019891328,8.459990105352649,4.671165305422955
2025-09-30,0.9402705317490252,0.035534649454567635,-0.9667848077473566,-2.202006719776441,-4.81978455118567,14.206107318625088,11.763782923451032,10.185031785748347,8.869547385501658,7.9939894316099105,4.571022305966024
2025-12-31,1.1383125207743978,0.3285642512690554,-0.7894329009131624,-2.1639054242297657,-3.9668610157194157,13.905522952126038,11.45795761802746,10.038186304377131,8.950511554501489,7.948763794490477,4.657817495163141
2026-03-31,1.3144574231165476,0.3970706576604517,-0.9390591416470624,-2.3731026613738324,-5.042384280107134,14.27513358496336,11.976836583215894,9.969142566058508,8.696610516116483,8.011388066318448,4.629905319247058
2026-06-30,1.2006089049985649,0.012211766008794811,-1.0812978862591267,-2.7115667201270055,-4.882534761470701,14.483157687996933,12.181184293499893,10.705171356189593,9.239152841124541,8.555239915148,4.7777397307598015
2026-09-30,0.9465115258316885,-0.01133070954818205,-1.1375659242753633,-2.578472636475148,-5.30385737747617,14.668824203247432,12.324206628879283,10.57694094544052,9.17388141696383,8.340595541930798,4.650872534388362
2026-12-31,1.0581120152183092,0.05006689030546729,-1.3531923287262382,-2.8777105128268605,-5.405526771202865,14.425118286268454,12.195649254194102,10.88541461543935,9.612539803884857,8.472233738732942,4.618795668052381
2027-03-31,1.1063097446907801,-0.0047892532238531516,-0.965418593903764,-2.380672147205547,-4.331117080204635,14.468882604118413,11.448961114649101,10.084825389992533,8.920215483178906,8.1324856434278,4.599669763327199
2027-06-30,0.9244689225036034,-0.044820705724326615,-1.3928818997888053,-2.748293810852603,-4.9516425452371955,14.162918702971961,11.458019534541068,10.154712260243816,9.107748260271686,8.188167623044567,4.502654879596669
2027-09-30,0.8123425778741824,-0.3550034100212347,-1.563615208479784,-2.9977573389597305,-5.008055694320253,14.155964701728697,12.006225210735964,10.496804817328334,9.290031603704678,8.198612013298225,4.388635236074784
2027-12-31,0.4694260636216363,-0.4513671377552857,-1.5275209095890236,-3.051140311133727,-4.854561661532408,14.875249052525053,12.45527934186412,10.626238502277037,9.33687855677535,8.375166732181832,4.431776740162469
2028-03-31,0.5117088318127303,-0.4714500240437811,-1.4467492046717307,-3.4250708385397868,-5.111306634498067,14.696581397188295,12.146424146709268,10.626261052187438,9.242831998890944,8.253665018592383,4.433232268978845
2028-06-30,0.4990855375187664,-0.4177513301166407,-1.5607216721055401,-3.179311047284205,-5.211513542532117,14.416228254821174,12.157600059600446,10.2998124789885,9.158623569870755,8.240542230323321,4.382632115256531
2028-09-30,0.8628472093506967,-0.2139299107079733,-0.9923596886295973,-2.1914923103217028,-4.301040992504873,14.89467671666219,12.241839445049992,10.961632501291113,9.630300031718967,8.509783289735797,4.827876514577407
2028-12-31,1.2581401993009802,0.1155780320198776,-1.2998640082341995,-2.6102407775655925,-4.570195491203602,15.199752288058864,12.754034865535548,10.861721391472727,9.913412556672274,8.911163660682675,4.891597273392692
2029-03-31,1.133914601895817,0.29738841884770695,-0.724439133199656,-2.3245093819980926,-4.36353218150586,15.445156858626659,12.861218613324795,10.995910083418558,9.61246946310249,8.49535926688386,4.958052822518513
2029-06-30,0.9397238117552167,-0.0895200221947805,-1.3136588186596931,-3.0015036010340186,-5.537819139610535,15.124689070727907,12.288115761087607,10.810746616252933,9.748386913491197,8.609159624166258,4.762543014641434
2029-09-30,0.698152910878072,-0.12489532851285468,-1.3718984271435959,-2.8453340182395213,-5.226348640042513,14.559029636236431,12.013645441762005,10.638155372319954,9.565331731967644,8.470023831206273,4.632358895685193
2029-12-31,0.9681049702750641,0.06626800384660658,-0.8978985210209496,-2.897408498748616,-5.582273662887202,14.722545533100575,12.346216762746007,10.775687613104616,9.273260381380354,8.467363502142145,4.539638867831152
2030-03-31,0.6075978342120827,-0.27408629431157294,-1.5888242700890327,-3.0533526492629592,-5.579824450398894,15.017224472620807,12.418540644595577,10.914460799290207,9.796115277091396,8.945690587596445,4.648720044264966
2030-06-30,0.9311506018557214,-0.11316458206660407,-1.7054564408388257,-3.6952941835440463,-5.4449882734802575,14.13736458904366,12.52653695253204,10.929247283215517,9.648935664775589,8.558067201272348,4.607180495173431
2030-09-30,0.7314067130271158,-0.5285181459163901,-1.7515160116993123,-3.4862987413424174,-5.730138895551978,14.763659063883017,12.378396555273683,10.939449845969131,9.486987681043933,8.396832384817053,4.545846119233561
