date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.8010719483810491,1.755021733704052,1.6856371070299438,1.6088643242970355,1.4695855091431604,2.747070966485273,2.5916993247337645,2.509059481740557,2.426337701061473,2.3751061142387986,2.0906318566500706
2008-09-30,1.5554956424278643,1.4658080665006157,1.3895727515597804,1.225525995167032,1.122451569827866,2.597169542088639,2.445749198013404,2.316754144641159,2.234146295115253,2.158269242865983,1.8489909131980788
2008-12-31,-0.8290758869886554,-0.9107936391155169,-1.0335285241220937,-1.1772014840091964,-1.330006558253217,0.570549393057211,0.3755661139592603,0.1829142153160146,0.10418985045677731,0.004335234771963847,-0.4146098865707192
2009-03-31,-0.9518900734655071,-1.0702150766844705,-1.2406866004855654,-1.3778405825378863,-1.6610697121991658,0.599735785507371,0.34347301814662234,0.18089940940729354,0.057269345306665276,-0.0575441617776864,-0.5201333941057634
2009-06-30,-1.233250003735347,-1.335458654519961,-1.443141345478507,-1.6079898748668748,-1.842849307550095,0.3854127424892613,0.14385626867150947,-0.05204390138219228,-0.17826299795153489,-0.2874904333700732,-0.7708802833679647
2009-09-30,-0.8154164738555769,-1.0882434328582908,-1.2389491566874398,-1.5073684537560954,-2.0667911111589,2.4905485735785726,2.01191317008356,1.6997928970460867,1.4311425017258514,1.2533482928271238,0.2272181345237151
2009-12-31,-0.8555682081841081,-1.1850063212055133,-1.6420903036403534,-2.140038070811829,-3.0667483754594898,3.484063520510248,2.8733909884494624,2.497552692504442,2.06553228715579,1.6928611695965046,0.3925064819911616
2010-03-31,-0.7596914886328046,-1.0971077277018209,-1.5648207606338573,-2.00366287629707,-2.8139121164242207,3.862877121212661,3.1705748984692126,2.7784739202170554,2.393011306235847,1.9700266479696422,0.5818033748359208
2010-06-30,-0.4837778929820358,-0.7988723421574289,-1.2524739366717075,-1.8052032830391482,-2.643400333660292,4.485186201395625,3.6568728970425104,3.16335369436913,2.861273494955876,2.524003277127309,0.9562368734654707
2010-09-30,-0.05340019881889724,-0.5872584922761348,-1.0266492119052524,-1.6172298979499136,-2.438761141861985,4.881227306394701,4.392208858139485,3.8620813158149394,3.2441476298800764,2.9253179366379376,1.3746769855140166
2010-12-31,0.0273055346417177,-0.40571355052110203,-0.7971979167011023,-1.4382677664579981,-2.2917223460393945,5.425312676004793,4.612069768497346,3.9963899766505553,3.561210811784667,3.215522401197956,1.6039911116471357
2011-03-31,0.12243635175345258,-0.35481803339773776,-0.8120301853174539,-1.271650034364459,-2.002882940872908,5.814773801000893,4.9889990372989494,4.1543427128361134,3.736160762660493,3.285770123268782,1.7210735640177572
2011-06-30,0.08138234619431328,-0.3890990850543261,-0.8754201459520763,-1.4919353428264674,-2.421616947989615,6.0276838597091995,5.0011229952774165,4.440540223621208,3.939223251751787,3.3995540131559925,1.7466744712759756
2011-09-30,0.052168237805517936,-0.4181907203340929,-0.9872445295657588,-1.4355165372759213,-2.427660406127149,6.276759925438068,5.267952482518718,4.4063309452216775,3.9934182607538213,3.600864568697432,1.8102039193319472
