date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,3.4999999999995057,3.4999999999993916,3.499999999999247,3.4999999999990496,3.4999999999987006,3.5000000000014557,3.5000000000011973,3.5000000000009646,3.5000000000007665,3.5000000000005835,3.500000000000069
2001-12-31,2.1299999999995167,2.1299999999993995,2.1299999999992423,2.1299999999990518,2.1299999999987023,2.1300000000014503,2.130000000001191,2.1300000000009645,2.1300000000007664,2.13000000000058,2.130000000000066
2002-03-31,1.7299999999995244,1.729999999999404,1.7299999999992455,1.7299999999990652,1.7299999999987126,1.7300000000014406,1.7300000000011764,1.73000000000096,1.7300000000007625,1.7300000000005697,1.730000000000064
2002-06-30,1.749999999999523,1.7499999999994182,1.749999999999258,1.7499999999990736,1.749999999998722,1.75000000000143,1.7500000000011644,1.7500000000009388,1.7500000000007545,1.750000000000559,1.7500000000000637
2002-09-30,1.739999999999533,1.7399999999994131,1.7399999999992688,1.7399999999990805,1.7399999999987377,1.7400000000014169,1.7400000000011588,1.7400000000009284,1.7400000000007356,1.7400000000005535,1.740000000000063
2002-12-31,1.4399999999995385,1.4399999999994235,1.4399999999992765,1.4399999999990802,1.4399999999987463,1.4400000000013984,1.440000000001144,1.4400000000009099,1.4400000000007331,1.4400000000005466,1.4400000000000617
2003-03-31,1.2499999999995435,1.2499999999994338,1.2499999999992832,1.2499999999990967,1.2499999999987583,1.2500000000013882,1.2500000000011355,1.2500000000009006,1.2500000000007367,1.250000000000541,1.250000000000061
2003-06-30,1.2499999999995444,1.249999999999444,1.249999999999293,1.2499999999990945,1.2499999999987743,1.2500000000013753,1.250000000001128,1.2500000000008953,1.2500000000007279,1.2500000000005373,1.2500000000000606
2003-09-30,1.019999999999552,1.0199999999994525,1.019999999999298,1.019999999999107,1.0199999999987797,1.0200000000013603,1.020000000001125,1.0200000000008869,1.0200000000007186,1.0200000000005272,1.0200000000000602
2003-12-31,0.9999999999995541,0.9999999999994591,0.9999999999993054,0.9999999999991127,0.9999999999987845,1.00000000000135,1.0000000000011187,1.0000000000008855,1.000000000000706,1.0000000000005276,1.0000000000000595
2004-03-31,0.8882001850200458,0.7554653111165814,0.6093818401690321,0.4181783030210062,0.08888986785732023,2.998622565768854,2.653628191957664,2.388902808761679,2.2135606801885417,2.0753775601790885,1.4886373203834813
2004-06-30,0.9330870440370047,0.7274420915186433,0.5091329663522779,0.13734125809436248,-0.339114122040983,3.9714249383116202,3.3930216197310736,3.1593289297249285,2.94678696024324,2.7223803597067437,1.8279902185969374
2004-09-30,0.9168933637101322,0.6414107541699363,0.3364565754421349,0.019606789934401014,-0.45599334327163543,4.673157329938456,4.2302929977839945,3.806560594046232,3.5374959084873088,3.2806082807267387,2.0867187712338002
2004-12-31,0.9461069265522899,0.6857848966559197,0.27587414959394474,-0.11955784782308543,-0.709402246603716,5.405344799919081,4.692564730022729,4.2408506121428715,3.893726312865815,3.6309028528350575,2.2829557692869717
2005-03-31,1.0753768322768509,0.661295700716261,0.20922944779526453,-0.3180407848337321,-0.9100408100843218,5.91422216383537,5.1965787139529676,4.742378642761027,4.2012931698252265,3.8988398842322654,2.4651047463703817
2005-06-30,0.9259739681108012,0.5778298884770026,0.12233145156180569,-0.34596815605621956,-1.0728896413812485,6.299881841148755,5.40958835545325,4.866738961637614,4.5032621103995165,4.217342650221751,2.53241938779222
2005-09-30,0.8907323756491183,0.40399594457021726,0.03925018496780108,-0.3771943474940569,-1.1338789901218602,6.8167214705056525,6.091329480262246,5.232855450065467,4.843565858361339,4.452082970602858,2.659126995446753
2005-12-31,0.9925631534632497,0.4367909391745961,0.05557755679700982,-0.6086387047004891,-1.4684820981662066,7.126641420907385,6.0127287074512035,5.414033670210186,5.0073415445706555,4.535911503046875,2.7404657266312045
2006-03-31,1.0002885627546476,0.490380282159502,-0.16619155319104806,-0.7497199167492621,-1.6797446683574275,7.2876904172492045,6.321478204091753,5.727499060781684,5.080183566490606,4.714609000531635,2.8192399275300697
2006-06-30,0.8566291645552204,0.3692163626251883,-0.13850568465349866,-0.8717441777070665,-1.5985939408746974,7.746538484946595,6.5447636292974725,5.901176824980286,5.355107147900356,4.755810762741805,2.818220400227553
2006-09-30,0.904765486500609,0.45752825301544986,-0.18227548527630777,-0.9420389564748843,-1.9065365079950132,7.869001411606973,6.737746403356127,6.105395720734826,5.505100087643547,4.8964429374497005,2.8771866424397183
2006-12-31,0.8254224385959135,0.20722926035060985,-0.3263542339046257,-1.102652094632285,-2.135763960516374,7.938851550807692,6.8632624632836645,5.924071370350881,5.458871047047886,5.056154027639992,2.8648031816155197
2007-03-31,0.69995428927324,0.24072785135886132,-0.43258357861570484,-1.1903002908042737,-2.1422520173228987,8.025012533115916,6.995339674766478,6.249785251340642,5.679573476875671,5.181976255866902,2.9175052371695642
2007-06-30,0.7005427783123905,0.1670089148598044,-0.5060232533360649,-1.1642503686595074,-2.1525519844215353,8.325353417784394,6.997991588316663,6.361154074468184,5.788276751538825,5.312704520512449,2.925771362788597
2007-09-30,0.6138418978923106,0.18431317068178865,-0.4864969768470937,-1.2551541712392922,-2.6588426804896272,8.45869682062151,6.980246797304282,6.353604603398342,5.762174896265243,5.229693816880271,2.9056933370046107
2007-12-31,0.598975424661754,0.05247742595320526,-0.44043460520060407,-1.3485490651601895,-2.527363858338438,8.043722555150977,7.020297865981387,6.332371105066352,5.796182124746559,5.219457203691392,2.8417719637362717
2008-03-31,0.6253004687921209,-0.05614113249058539,-0.6669891107955683,-1.5353398677455363,-2.8169793800553657,8.383225698302123,7.204864639247559,6.549536023797081,5.7811004278727625,5.192489741621544,2.831842330945928
2008-06-30,0.6563946430471277,-0.08010297293097235,-0.8163207056456727,-1.613688029190759,-2.604280045817217,8.425040208326248,7.232331846387948,6.521573653748288,5.765900364345079,5.026723247519023,2.8060080302843886
2008-09-30,0.4882092234407427,-0.1517020093742154,-0.9082781735739385,-1.5225868228185622,-2.660488279352699,8.4277181624294,7.266851284053102,6.28605551425006,5.734255826379839,5.165900703039972,2.801950326706984
2008-12-31,0.46990207415371854,-0.14422204365800084,-0.7388339029249806,-1.7771185010221382,-3.1125382229068412,8.390944210174439,7.2769543944574675,6.52550657912844,5.8242981958879625,5.206408123630325,2.7941772182798514
2009-03-31,0.5232899926965464,-0.2226813832127812,-0.9126890745753276,-1.8229315038465117,-3.11376023478244,8.608903654477889,7.14939130920791,6.53502559189041,5.848039241391538,5.24157429815621,2.792139657541451
2009-06-30,0.17518529563197216,-0.33512497973334643,-0.857923594618728,-2.0116746179203826,-3.3399292527046818,8.747368531673352,7.309963255607482,6.49099216843839,5.814204194885295,5.255894631992979,2.7712604865155055
2009-09-30,0.28786341493491463,-0.31016366953451247,-1.2444079429578325,-2.1662525193112963,-3.4664074564604377,8.954840386196775,7.3289197157537735,6.643740739198676,6.025321136849271,5.422744691250317,2.754368813932336
2009-12-31,0.013388459962081711,-0.48570710423731267,-1.2418676589570907,-2.223573810334491,-3.631773546594207,9.164643921937856,7.661441917836623,6.723647200102664,5.9645011330053395,5.347198546320943,2.702289336267774
2010-03-31,0.01638860133193898,-0.6210893326001772,-1.464094572240608,-2.24938239218286,-3.5505583479166116,9.142421857001912,7.713069130727567,6.696559699705951,5.903140799352714,5.318194852708825,2.6628177158632695
2010-06-30,-0.1684091289965437,-0.843708492448779,-1.5751556072879005,-2.453882168834186,-4.033351816569823,8.84657119990073,7.687407592366209,6.746215123150312,5.94447415060101,5.282760495187076,2.6142020633897043
2010-09-30,0.011849446629753846,-0.6436575981481205,-1.4343022652508441,-2.6121467676422983,-3.841795265414465,8.746631830502837,7.638863876933455,6.699773357654484,6.125691126109999,5.452286375416628,2.6703117691042353
2010-12-31,0.1037887678230156,-0.5982015184435072,-1.4825701620564562,-2.612871908964199,-4.045438261390375,8.819324710062954,7.846693123855406,6.796184784066476,6.137177151215337,5.445640175719538,2.7092508848051717
2011-03-31,0.09091203590608998,-0.7173838181884742,-1.5354988822158413,-2.4846316404664375,-3.8684449332093775,9.149010597540407,7.832888607680323,7.0028240256926955,6.29517540597663,5.665282132653838,2.7486147821148803
2011-06-30,0.1220762133786355,-0.45981907108683195,-1.2568045602832774,-2.4183024866391607,-4.118353668197618,9.13817359221028,7.986307630008695,7.111185261490249,6.37261361448315,5.705555583999853,2.770928121965141
2011-09-30,0.1350879098579112,-0.44742891712293265,-1.0746827950238167,-2.468040707645744,-3.8612521020234434,9.265071757197436,8.108200112547024,7.224202972634886,6.637401775514427,5.925460581641289,2.929875922829084
2011-12-31,0.23977877023048144,-0.3019699948283563,-1.3427088410263686,-2.4048102155156057,-4.075050700926896,9.340867118819308,8.198172663180594,7.231591432174044,6.5796278926255285,5.910096991149215,2.949202218175352
2012-03-31,0.25711839475518516,-0.3757663343171185,-1.235699703136536,-2.149429666146247,-4.235129295886533,9.39344494995963,8.289581319854602,7.319126347462547,6.8389570821146455,6.004562770788503,3.0479333290004913
2012-06-30,0.38415246974978423,-0.38402371852072914,-1.3255904546532484,-2.3706314194422173,-3.9134114038646715,9.586898221989578,8.278462645000253,7.453168129766185,6.854926956247519,6.234671679458515,3.11165320265961
2012-09-30,0.46468674541399135,-0.2551370388101053,-1.3157565444993704,-2.3346819079309835,-4.197192114120874,9.52434119947564,8.374469913916158,7.4849134209862,6.916230549810784,6.27690175144564,3.1279727701603393
