date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,2.8681452537103747,2.8681452537103747,2.868145253710286,2.868145253710286,2.868145253710197,2.8681452537109076,2.8681452537108187,2.86814525371073,2.86814525371073,2.868145253710641,2.8681452537105123
2016-12-31,0.19392964039002258,-0.6739359932770084,-1.486381545783022,-2.642729840346114,-4.3341394425327024,11.917792759517077,9.989118312752865,8.4037544977827,7.278339810645695,6.4600467563137975,3.36562832538542
2017-03-31,0.3004538447046068,-0.6141556863582642,-1.6377779777501433,-3.0445711899919625,-5.192990705817991,12.746347644379119,10.711255926346496,8.838499076019746,7.947380512272018,6.986696870421061,3.584068021998613
2017-06-30,-0.8596860794848782,-1.767392779156085,-3.0235368131970475,-4.548618337235199,-6.229890675059679,11.742499714328725,9.397205756236172,7.866501698170958,6.899164231889943,6.192151187450423,2.5367706265546293
2017-09-30,-1.2164413035818833,-2.009254142875483,-2.771558022922471,-4.284913580985162,-5.765994485815695,11.709078086546775,9.738939483080511,8.349297913468966,7.124546294333922,6.320693629903595,2.5946707993277074
2017-12-31,-1.1788777086966795,-1.9386930089243304,-2.6894102244905294,-4.151424354815303,-6.276873633512836,12.135675054524686,9.859949428944748,8.367870716678482,6.943341992578422,5.881854211615556,2.490861857301222
2018-03-31,-1.6062204987352557,-2.4825570240340933,-3.5856863727634414,-4.707657877660942,-6.4047477836290945,11.320843249608004,9.245436459914114,7.866405868658988,6.787170818741761,5.737886091761135,2.2104138628362775
2018-06-30,-3.35406652418645,-4.454601129960089,-5.332523573083869,-6.606439606949833,-8.412046433250286,9.632101970620631,7.423400870104047,6.268080530370335,5.008077159065927,4.133799103031643,0.48250676981269125
2018-09-30,-3.371783597984923,-4.36502103308114,-5.182353342208723,-6.362107462701538,-7.573481376421598,10.846265150604072,8.229230409051125,6.6675047457783965,5.456415168075535,4.567499300772537,0.8044077686619066
2018-12-31,-3.3767981110127687,-4.371915025991457,-5.114038459884441,-6.30384670995392,-8.134308829048775,9.504319260714533,7.258649695770747,6.3247892662240845,5.135574833482193,3.929442452158205,0.33626064364443287
2019-03-31,-2.1095293173991836,-3.0408924073794696,-3.761471854736431,-5.0203787739436345,-6.855545535880269,9.444617421462787,7.219939736136127,5.8914274339210815,4.9924595115841575,4.134239015717367,1.0228470304930666
2019-06-30,-1.2140188565013754,-2.049828872848314,-3.012502906554626,-4.151883645579845,-5.969135661485037,10.175040832652682,7.871539219559698,6.779973330696554,5.549499139597436,4.6748138158484664,1.8480271189130861
2019-09-30,-0.9026679146855177,-1.7694020487027617,-2.771483505744854,-3.6640776791647567,-5.737025429659415,10.034619294167314,8.198650330984435,7.013125219883198,6.193618213995666,5.275855934425633,2.1704956096235724
2019-12-31,-0.912214003584022,-1.6368349050645326,-2.638713346907351,-3.767539564279021,-5.547610644830225,10.981010138944924,8.522788827597827,7.366563554676708,6.472740321360826,5.699158100643276,2.3681221933702066
2020-03-31,-1.0713536710000748,-1.8840526118410694,-2.7048291384158096,-3.6081901741460976,-4.949662158826518,10.920656973002817,9.233239985110053,8.157112529764587,6.988813981297293,6.155648574225503,2.645583550443303
2020-06-30,-0.8946894437594666,-1.5782591336528706,-2.4584939713726217,-3.682551630563091,-4.968919155300289,11.34601566778799,9.402786727922607,8.342175163416222,7.472206647630575,6.46204947897786,2.7826607026286454
2020-09-30,-0.7283464907712589,-1.7866419443081982,-2.7851206192492928,-3.740744449120803,-4.879503757005599,10.404598234135975,8.468680670645568,7.425325464829724,6.44912030672784,5.755362704675382,2.43062884819409
2020-12-31,-0.4761739812255361,-1.2582426338625274,-2.2468311181484513,-3.557343218627518,-5.351237046784663,10.930502244394692,9.036550478443118,7.721106411280032,6.741277712287874,5.981491746768586,2.6559747927779718
2021-03-31,-1.0057084047979115,-1.6157037147817133,-2.5119369574485684,-3.9664705854663973,-5.54890045394012,10.64849511870609,8.584368316458125,7.242400199546761,6.080078109616549,5.26311414858005,2.226022907317693
2021-06-30,-0.9548367968277183,-2.0225494360650464,-2.9648971530252144,-4.091389898966103,-5.55665730283621,10.202286367907076,8.4618042068503,7.306126515380074,6.403897165336181,5.463871847469548,2.2197611105395016
2021-09-30,-0.8221840798134372,-1.642899997033942,-2.649889022049323,-3.590505947726108,-5.730772484130508,9.975249266521157,7.9658888033570685,7.127696953493312,6.244928038440856,5.443471590897819,2.2521091945904375
2021-12-31,-1.1454917345840032,-1.9832246561129585,-2.900378282640914,-3.9776880302461626,-5.7400192042384335,10.557138384133014,8.46629411772799,7.3435097802635685,6.243391278262456,5.342742797461875,2.1858073657434245
2022-03-31,-1.0220379332603335,-1.6130410550556085,-2.5389518961918878,-3.6961517455652904,-5.259327666113755,10.381983859006883,8.318411267058302,7.048283184690063,6.184987449362156,5.292175743945693,2.241706927954669
2022-06-30,-1.2112346907903637,-2.007985962587744,-2.8465418618177196,-4.09829091649102,-5.448528259567153,9.723062516159331,8.049715088864762,7.0841733102640525,6.214800684984123,5.459939653882495,2.0355996466027637
2022-09-30,-0.6957134929749142,-1.3125150722091306,-2.185416307140675,-3.05133951302875,-4.98196236400299,10.224821266601714,8.368036467266027,6.732019716720505,5.831091191811466,5.092919193241197,2.29244305030495
2022-12-31,-1.0816010740443471,-2.05438071715609,-2.829434470258263,-3.887012559042624,-5.134564679076914,10.285401485454448,8.34277694886747,7.274428118262177,6.207955205566629,5.2525770982606135,2.192904374367912
2023-03-31,-0.9281728152685909,-1.6517399648149578,-2.530483154841312,-3.849847730697775,-5.538201751937777,9.896630263382633,8.403971484947625,7.417886946946872,6.4827994611268425,5.56753341789018,2.3421535509206035
2023-06-30,-1.2322834065167987,-1.8562314394343082,-2.907839463748929,-3.8117535469157526,-5.330861248308993,10.102749308804103,8.308998183226723,7.2551022593366765,6.203682906691399,5.42638191202538,2.1110105697498245
2023-09-30,-0.843604655315422,-1.400724038601786,-2.3065631084944416,-3.299437030718033,-5.231343355799767,10.0506335005748,8.625543299567596,7.477967504624972,6.650349038198344,5.646429771241213,2.3620652637448667
2023-12-31,-0.7245411856454442,-1.4409421485591212,-2.3590053067434003,-3.5966079987305277,-5.110655747122072,9.99570713386515,8.095659960874846,7.072437565582179,6.199449870809182,5.472373021596333,2.3494653834456347
