date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.0286439659787483,0.8529863890568201,0.7172535002150537,0.5159878895190095,0.2327725637388589,2.9244945587260984,2.6428421537278313,2.4526008960584544,2.288623366947129,2.138060645665507,1.577409491015734
2003-12-31,0.9093210533100304,0.7287691450397205,0.486503305765007,0.13005045770690948,-0.29667488056943636,3.61663950627209,3.116772606752072,2.818095306770463,2.5977132493432586,2.3874347465659973,1.6493691365409924
2004-03-31,0.6994658767269346,0.46349217503385276,0.20766809744436898,-0.1848813808401517,-0.6465148939578613,4.200344789803334,3.6206558986475734,3.272949252523749,2.981287734347493,2.7744550113646627,1.7394533643024812
2004-06-30,0.6284080068172049,0.3620751220970275,0.019595391727889044,-0.39078396279508265,-0.9998312810160281,4.6055100778523705,3.969577511782396,3.4622578928573233,3.179139653833629,2.910946231077305,1.7781214999587842
2004-09-30,0.6669356010210903,0.33087256035220225,-0.03529281393190864,-0.533875776021131,-1.178888166008052,4.984753797991837,4.210071988501984,3.7403976456775734,3.404367254821805,3.018415736194102,1.8046187760903882
2004-12-31,0.4925572628355468,0.19544646620535122,-0.19922948161708032,-0.5516368058837484,-1.3386911277668223,5.003607712830016,4.341966512794904,3.8649051353112363,3.5283060233580743,3.2043948124788058,1.8137182603972095
2005-03-31,0.40056967528239174,0.0051772144660455766,-0.5195373119994073,-0.9021778224323374,-1.6084539108886298,5.314732263743882,4.590355516138533,3.9965201901263514,3.58379478564983,3.2693326769228204,1.79775111728551
2005-06-30,0.34094533241406655,0.024013062676409014,-0.47679553538769737,-0.8924108812779274,-1.7772825019655825,5.388355430908964,4.565670778587805,4.126488992005495,3.808311759648597,3.4399640204824777,1.8295870791700586
2005-09-30,0.25618597744734295,-0.06096597350845334,-0.5616098132224412,-1.0192610471260077,-1.79856706981939,5.578567945494184,4.833251730970001,4.236780836520815,3.840798735727624,3.4555278869590422,1.8422698180632109
2005-12-31,0.25498826460721435,-0.10234983690963206,-0.38086789791001996,-1.1056266765644307,-1.7927262732178706,5.5929992003524776,4.811373308848288,4.3595610080548575,3.8734795857938265,3.457333010850827,1.8418197331624426
2006-03-31,0.1793639459909846,-0.24565267566164506,-0.5877896324611664,-1.1147614835735786,-1.9705130541732951,5.846776452195446,4.9140996205647935,4.354744965580193,4.01852702833152,3.527176105394636,1.8434028904700708
2006-06-30,0.16522804566065918,-0.20436878368810252,-0.641076969536869,-1.1558453232566546,-2.1867265634899713,5.937007184036269,5.074924271308245,4.400032398581111,3.8927936132560736,3.5393029763274964,1.837899090346308
2006-09-30,-0.015529873532760252,-0.31842572483173903,-0.9179715030711466,-1.525178316471043,-2.339635930020223,6.3998744518109385,5.111576055060341,4.535908042769998,4.0178308853984435,3.5267243883710053,1.7963144363884311
2006-12-31,0.0039713462521184795,-0.3912926839884534,-0.8604104250036437,-1.4732005094975742,-2.5671806773037376,6.305693086024156,5.0319274452163665,4.536365052232938,3.98139858597486,3.549785143897477,1.7588378419760602
2007-03-31,-0.21122374061280924,-0.5543918157926431,-1.0080848893692318,-1.6124707204084654,-2.498101720607726,6.0740082070317225,5.046347300879805,4.412289447485929,3.9320824918880115,3.5638367137990734,1.721072683377888
2007-06-30,-0.11771129918201062,-0.41323527678809313,-1.0533777734803018,-1.7448264462790575,-2.5792790149891442,6.217078964344647,5.0925921647836825,4.40051959759622,3.8633808207833686,3.532516084799031,1.7074097746910555
2007-09-30,-0.19163766152683337,-0.7265489855575291,-1.3319823999219493,-1.9320352070034685,-2.9412343045261524,6.486804569196325,5.239442188402599,4.360636663084505,3.885105951238499,3.5038665207323794,1.6520590978921488
2007-12-31,-0.16727562990482836,-0.7096908869278717,-1.2397567261391407,-1.991824458670377,-3.0840920741984523,6.729492504850887,5.0910706576464015,4.388809949696304,3.8504757943061296,3.433581054167112,1.6286299233893409
2008-03-31,-0.27026260774788424,-0.7534059409814775,-1.3627072654011751,-2.187323642554939,-2.9502923578023643,6.435268729719401,5.2824776544173835,4.482514541016669,3.9269950982839363,3.4752348956224255,1.6384295601609444
2008-06-30,-0.3514523873522801,-0.8326130954293798,-1.3971730004249339,-2.0629904208356975,-3.0261578969264513,6.443721176654393,5.141029307443112,4.569861751954596,3.8901606682478107,3.514297639831998,1.6005660323616546
2008-09-30,-0.31966474407478795,-0.9509535789084866,-1.5627304390564922,-2.197597894800296,-3.105917848941886,6.513969477290815,5.394959025119173,4.626780751802118,4.068239969926668,3.599414668762435,1.608839928432548
2008-12-31,-0.47611872869728344,-0.8861581307223143,-1.4392453921660442,-2.2319913337966346,-3.240248583285077,6.7150679895786825,5.536852687740268,4.60820203999921,4.146311565717098,3.596287299577905,1.587328580060736
2009-03-31,-0.52618626781743,-0.9195043918549195,-1.605997548504401,-2.351246071821278,-3.2944482286720644,6.6474866926750975,5.417470056873364,4.700198009784318,4.088151353198843,3.611576327236965,1.532141024974092
2009-06-30,-0.5645379328756861,-0.9651469621783648,-1.6212296077394939,-2.2990102111123845,-3.3894127436004173,6.499977881596908,5.479108611407568,4.6113803145810595,4.065767429209077,3.5748064010075797,1.4812660728005296
2009-09-30,-0.7036408102571778,-1.0856122995915207,-1.6745874002745853,-2.483918596292556,-3.4917008487784784,6.621731854942925,5.355465899981593,4.646382362598067,4.0742914629319005,3.478562877730096,1.4394553401791337
2009-12-31,-0.6206664706980503,-1.155361175019387,-1.7496168842677684,-2.4578411542797274,-3.740218571392051,6.5718410689371565,5.434947536442469,4.641668258380149,4.058132453510388,3.4508448460731422,1.3924201085253716
2010-03-31,-0.6239896472537532,-1.2060641461681398,-1.8571071059290234,-2.772861630541157,-3.516089468860184,6.508003395011808,5.480881415572547,4.537018183377617,3.9548979725440914,3.3949940195915795,1.352735410276932
2010-06-30,-0.7510469271009623,-1.2175715087665018,-1.8024625393022298,-2.5774842075065085,-3.548334834347533,6.925914971645919,5.510959226306444,4.763617930314656,3.9535605230536675,3.432652191729657,1.3959098996106072
2010-09-30,-0.6851244798355416,-1.1717237724451546,-1.8996732026381302,-2.462189797255254,-3.75209705494014,6.805416860980884,5.541836160518221,4.583306644430851,4.1027545786507025,3.4297121835530797,1.3931809896377125
2010-12-31,-0.6703569181533919,-1.1771256991984669,-1.8499673926763216,-2.6009483316208892,-3.689033332483649,7.020038827256636,5.6042313068452865,4.57920801896623,4.172827976620863,3.6081680723053955,1.436288366017362
2011-03-31,-0.6901826708817671,-1.1957783466519545,-1.7900335711897197,-2.5129418088770894,-3.5229220182713905,6.734652763949356,5.766414386726382,4.853325361798233,4.189390271889737,3.7111991122810606,1.4955732966126964
2011-06-30,-0.5658306763019816,-1.0058128012744194,-1.7225991996241308,-2.635884900316121,-3.644956459541804,7.043640724221856,5.812088904789725,4.95317444279646,4.331323192799386,3.6646464333285778,1.527809584327272
2011-09-30,-0.6257549125398221,-1.1701631994642026,-1.7353872253122127,-2.4393208919326614,-3.831403742093742,7.299558366178616,5.799090972080312,5.097691850291253,4.118389669216649,3.610343291954532,1.4939670436348982
2011-12-31,-0.543714892867786,-1.0967460896847192,-1.6832058588345689,-2.607015186912054,-3.686104299583104,6.83511791745095,5.63260137292656,4.9040339320828075,4.169916526665762,3.5587984381681537,1.4833340342817944
2012-03-31,-0.645085405612833,-1.1489159817930195,-1.7644166117721793,-2.472762931780381,-3.4841477145421185,7.092102415452128,5.66326195000959,4.903514228639061,4.249924538225991,3.721726020616578,1.548468199580042
2012-06-30,-0.6877761480336364,-1.1778615914200152,-1.8242791341349873,-2.504587371537914,-3.582650740575122,7.120781305522317,5.890536461249241,5.099902852070581,4.458210587575939,3.720400998137241,1.542712352976352
2012-09-30,-0.6680539925191131,-1.0513133853864542,-1.840634023806098,-2.5452485856567564,-3.842649203674231,6.8336299743172235,5.805333645226751,4.887711412958318,4.3487059405014294,3.6277993306070178,1.501852905692009
2012-12-31,-0.644832652798244,-1.1920088049811484,-1.7939334666301598,-2.6358336114126857,-3.948836828860236,7.099072271001794,5.743688012939074,4.920399308103951,4.370975273017064,3.7517113143440195,1.4975064602243406
2013-03-31,-0.6627625364539425,-1.1195129262503656,-1.7268058191055924,-2.6278103476166548,-3.856202148593535,7.0350039129188024,5.769243511545175,5.038450344711709,4.403111851854979,3.6028310140989728,1.515088994111563
2013-06-30,-0.5039969014118739,-0.997994788857548,-1.653353787296119,-2.7145475755695703,-3.669009941334389,7.063519418440434,5.883665233591895,5.021398033011248,4.187123197638054,3.713783337681642,1.5945999962750594
2013-09-30,-0.5031244111411315,-1.1107305710517656,-1.6994181088282767,-2.610061987122936,-3.644950203879105,7.0919390258701975,5.76314013667405,4.958795654503456,4.3647998429740875,3.604638535595872,1.6033672029767043
2013-12-31,-0.46311618018428646,-1.1213565077507481,-1.6989077058733204,-2.566463346441117,-3.6474936907192057,6.950248130065684,5.717547543983792,4.965894742433763,4.406773629694993,3.915232034881755,1.680413357193747
2014-03-31,-0.5015144920664905,-1.120426571766897,-1.8086514674606535,-2.5475455690742166,-3.7525191864477225,7.438872734210911,5.908578479021109,4.970823860873086,4.482161309554811,4.0159564529420155,1.6881037226967357
2014-06-30,-0.7156166043821188,-1.187721715242085,-1.7038011436616318,-2.6250306640320575,-3.592990335329427,7.17325963348161,6.142983284084735,5.243254474602388,4.573026155785498,3.930866925439891,1.6932298348330341
2014-09-30,-0.5645334196681451,-1.0363814819446038,-1.792109090463745,-2.5133310765466654,-3.527925367232765,7.095137504823157,5.912378713118893,5.1982906403809315,4.514925719139118,3.7865054471274195,1.7123845385426615
2014-12-31,-0.5530980021449472,-1.1360632258270775,-1.9724155419436173,-2.713729396220055,-3.6476766410717287,7.407917297898159,5.790946086513005,5.157358952643465,4.581869867048893,4.0338304762563615,1.6957204437656372
2015-03-31,-0.5318588958433623,-1.2521307042390406,-1.9310719843907753,-2.6974592305634593,-3.492374336484194,7.405995943918775,5.896140797981619,5.048888123797646,4.36794109532701,3.9422189223534687,1.6567661851859177
2015-06-30,-0.6533046825407562,-1.2545311857407926,-1.945936793996883,-2.5827241938735757,-3.631814265377309,6.966226191344638,5.793887296824862,5.108205278325273,4.378130081442433,3.938804364236237,1.6526721421536157
2015-09-30,-0.5569989466639114,-1.2260470497519105,-1.793094822935759,-2.4481670188054583,-3.7311624291228807,7.33815654790555,5.808193051718735,4.934174523809243,4.444089509091009,4.002634873684774,1.6454249088502673
2015-12-31,-0.5199924700585057,-1.1805566786041055,-1.8060341263407387,-2.5807646861601308,-3.7854249750959523,7.345678533397804,5.885754470715354,5.08724817190469,4.618731882670257,4.035453081276819,1.6756103736618457
2016-03-31,-0.5830856244354976,-1.1841879984943793,-1.7500819218956298,-2.6833957930519237,-3.7345320275718352,7.407368890380539,6.009384465859147,5.324082998210544,4.619921107295988,4.228652207968442,1.7085104338230335
2016-06-30,-0.743303388215244,-1.2024469769254198,-1.8225816557152719,-2.5377901241953826,-3.7655117436181773,7.375906385599218,6.322316368932457,5.159199071610532,4.57285251941284,4.08400531712092,1.6972946730075376
2016-09-30,-0.6772326776748216,-1.2883987559139776,-1.8130101266494725,-2.7522198871970827,-3.662127434865625,7.129791373823902,6.125409642586477,5.442489306472531,4.761029900501135,4.232219099576162,1.7362990215332974
2016-12-31,-0.6762044904842779,-1.335371739061808,-1.804826847645702,-2.509726210499663,-3.6128255835008116,7.530651711415648,6.286199507250934,5.398119015034331,4.763565044467044,4.199227444081632,1.7750322470752147
