date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,2.1725568605170498,2.172556860516961,2.172556860516872,2.1725568605167833,2.1725568605166057,2.172556860518293,2.1725568605180268,2.172556860517938,2.1725568605177603,2.1725568605176715,2.1725568605173895
2001-03-31,1.0012329050304913,0.853581656148461,0.6535592930308587,0.33822976196229426,0.008827643551168052,3.3473966462149063,2.9388839893369267,2.6883321261107485,2.4752494654304735,2.367196927914006,1.6709762228003169
2001-06-30,0.4081469000992932,0.1858727404079108,-0.07127241734578016,-0.3663080004970176,-0.8708814323026726,3.3947671242259503,2.9109212206052115,2.628862688164757,2.376559467887418,2.1115390125885813,1.2731637941951819
2001-09-30,-0.1744479622614703,-0.44145995637857594,-0.7228819459144775,-1.0926485437025124,-1.5194296554769338,3.2659519257163927,2.6914590650831904,2.256277873439738,1.9678615769622265,1.6799726636949064,0.7835671125850417
2001-12-31,-0.7742449834589715,-1.0077096506294736,-1.253359180101854,-1.7297973899525698,-2.217334438899188,2.7629336522980052,2.272463033194483,1.8685209738155129,1.5897649061810126,1.3092666817974052,0.27761130784476795
2002-03-31,-0.6986168353762645,-0.9500892806147299,-1.2114217757179246,-1.644041445779676,-2.24754359590863,3.108279950027626,2.459690704686257,2.0487276368358343,1.7857766683878618,1.493404396634057,0.42759137062492236
2002-06-30,-0.5814056611887275,-0.8319808196865508,-1.158005022995423,-1.4786324387046301,-1.9236401336335196,3.280188139560858,2.8239394325181078,2.3462984627199646,1.9793213960508815,1.7539734420614073,0.5605316979023296
2002-09-30,-0.799373732194486,-1.02389113142346,-1.4009174412167313,-1.7821847912453337,-2.4628640750832265,3.2600832649822165,2.635022842996393,2.283136596590496,1.920175977762395,1.636731699959415,0.41339709892362914
2002-12-31,-0.9598391076535262,-1.2403322657364213,-1.5586712829199767,-1.93553208808398,-2.6188838224868394,3.223175250451371,2.510503252090057,2.1067058049353715,1.758453340245869,1.4813531087740195,0.21943387288660685
2003-03-31,-0.5812691195204778,-0.8403562173613044,-1.2046074179176691,-1.7019640783948686,-2.3622646164390138,3.6581699618416064,2.978674034965012,2.5110306913986635,2.124176100370967,1.7972671055342948,0.6010020921767941
2003-06-30,-0.5794070083289138,-0.8991207835214676,-1.2561815626574324,-1.616949555261249,-2.1964654542094286,4.1404239400987475,3.442574448687874,2.9284486453902803,2.5226168605470667,2.1590975436898585,0.7736050756855181
2003-09-30,-0.5077142390270462,-0.8152087731176927,-1.1717781538695293,-1.8361864017658047,-2.567860386216192,4.504790151742832,3.851963146126325,3.2012003571047387,2.6653253428818413,2.3443039916945407,0.9008145139462791
2003-12-31,-0.6790011790022921,-0.9348971370638282,-1.3095180007324791,-1.805866503778375,-2.4908191879805863,4.7193846681575335,4.0190857536018365,3.295277308790645,2.72994535242832,2.349643530299983,0.8898691428002118
2004-03-31,-0.7360191131674743,-1.129086353850084,-1.5088789269502967,-2.0651775815370477,-2.9811394801754765,5.0118512896220935,3.9551091368287494,3.455166713931157,2.945813452999335,2.507589454379988,0.9269394969479507
2004-06-30,-0.6954518751701166,-1.173008608998105,-1.602089172979304,-2.3246202157409024,-3.246868952132409,5.30329154227398,4.334740014511018,3.6372434204080095,3.100440312183106,2.6858230867216504,1.024473691064146
2004-09-30,-0.6043569415537742,-1.1722689930518393,-1.614054371401663,-2.389093635399231,-3.3540182774200455,5.2738923622868805,4.493292936578253,3.5862624809194443,3.189568221434369,2.79155623662517,1.0500757912747887
2004-12-31,-0.6133085290614959,-1.0777344541655465,-1.6896678796209597,-2.510419298441502,-3.433266412055891,5.586644455766376,4.5475735538276,3.7344419514706795,3.322826695477543,2.8559041364888627,1.0780511304633602
2005-03-31,-0.5327862186672028,-0.9786494960744352,-1.6645325491874918,-2.467002891246295,-3.5649411739074877,5.69133123527612,4.630860210299059,3.787170295560549,3.3440449459555266,2.929601155712591,1.1274680375349069
2005-06-30,-0.6463263031711741,-1.1354456569365179,-1.6342570001166123,-2.2430135445892896,-3.4750409162958795,5.893365834934183,4.840182525157122,4.040351774776774,3.466001065664459,3.0405283615852374,1.216232001798514
2005-09-30,-0.7685686931553248,-1.1224157285625758,-1.6309274142468966,-2.2934879211226167,-3.4693456438014803,5.7391971405355235,4.704083240765522,4.285317976566794,3.55194847844158,3.099544322792336,1.2005835755114762
2005-12-31,-0.7251098936573941,-1.1952521826700258,-1.8026364790310057,-2.550003854449079,-3.460970139613828,6.066556321197414,4.964784579909498,4.341677747798278,3.7282436565359234,3.2430943469379914,1.2121200832659267
2006-03-31,-0.785154863435289,-1.3093921130019726,-1.8060358582738023,-2.603341941254955,-3.4544649738292077,6.268126225063719,4.881495983605433,4.25539030503741,3.652694427933456,2.990864481923028,1.157826136574371
2006-06-30,-0.8450577618739019,-1.3020601840234902,-1.8692633741133613,-2.684117253790208,-3.574519372205298,6.015383164085986,4.840156497980752,3.9784381264106106,3.5318459348386844,3.064862278886382,1.1020990978792908
2006-09-30,-0.911631558488124,-1.4950193504707054,-1.9839058612573068,-2.8270191308095827,-3.8991769985347147,5.922708948056132,4.74686662670516,4.068808296347526,3.5582879283310387,3.0326545500259483,1.076728274748441
2006-12-31,-1.0394647984071081,-1.633025879566674,-2.280435270904413,-2.99479483953351,-4.062580475939304,6.052965166953594,4.991638277640753,4.223373553015541,3.664382965236257,3.0879817894125416,1.0959189612180589
2007-03-31,-1.1072654759013867,-1.8015458749454427,-2.366245013677626,-3.1310004127688473,-3.847717211746282,6.095270407411801,4.998474900882877,4.2467615565940475,3.6806274987004395,3.1414574227274006,1.0579165008097617
2007-06-30,-1.1476638339669831,-1.6391545105830296,-2.2596499337697806,-2.9493748774239936,-4.009415203169519,6.24405052227317,5.1661579069875785,4.447539321220018,3.773910320701801,3.1269061272324095,1.0613849502964643
