date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.8430291993614736,2.6848310358375196,2.422620184354927,2.123842905628878,1.7212038891235482,5.399259584447026,4.9827647955882615,4.689352263566078,4.477442597782827,4.320337010562099,3.5634943730619764
2022-12-31,2.954871433738371,2.7740207779672064,2.5454459787746937,2.2529408212159887,1.8059470884377142,5.742206186331446,5.310989398637927,5.000661533625369,4.731218175884615,4.542349168355027,3.748864182862427
2023-03-31,3.3933399788890126,3.210046453007418,2.9324024623980027,2.6399854885777554,2.3463839911316584,6.215555478417894,5.732675641145031,5.481736048497162,5.279763734055609,5.076322340078423,4.216800736025643
2023-06-30,3.368643709362651,3.1564579887163813,2.9577670457212886,2.7124936757682145,2.2589252447262633,6.234625922106793,5.690790002714791,5.423662967012004,5.160313364346238,4.9522436122758835,4.1588397885637605
2023-09-30,3.79305259655231,3.5506785933281386,3.276640386029662,2.948527134726257,2.5971996768709094,6.667588893756832,6.330956590933585,6.074392295312672,5.822717290916381,5.5887463982633445,4.663264348207644
2023-12-31,4.010524686510521,3.798139517194794,3.5939474996318737,3.291713129470672,2.8317289220807793,7.089563942058359,6.604182804101139,6.272814996196559,5.979679109136942,5.794999517788473,4.9285667496120285
2024-03-31,4.3086560533173115,4.0341863007379475,3.7620262180112998,3.3482138208878567,2.9274982969743677,7.4575973141819265,6.989698675027842,6.645055005249267,6.350474664804138,6.122717283158614,5.194856475396556
2024-06-30,4.242949096232491,4.06964938371622,3.665988963791704,3.27628193333881,2.8229801620965174,7.649577666467581,7.095558455863001,6.708885906650117,6.469255276578068,6.237409400066355,5.240944251735385
2024-09-30,4.1267472616352965,3.8506063033191626,3.5471740540382837,3.20116677595,2.636493864682027,7.615058504170211,7.084268717320662,6.668027667070646,6.366313196180666,6.099030525047903,5.097329787039508
2024-12-31,4.469359305537127,4.2016750545125,3.916950575815353,3.5353767510538834,2.9122452812821935,8.126907579962523,7.486624993755231,7.077326166176472,6.784938361894098,6.481700888131936,5.4606317324747415
2025-03-31,4.4234649083559106,4.132816635641659,3.850807950820441,3.4208245229068384,2.754672069904606,8.080288801337183,7.4770623990791965,7.049260934347781,6.760088681250177,6.4155702146978,5.404827944438761
2025-06-30,4.270667568425343,3.96228353858723,3.59501594981944,3.169711480831902,2.4216401665275553,8.377512033783267,7.652239304128599,7.231639128373288,6.891182371753686,6.565086706211922,5.40281403433865
2025-09-30,4.130735308919679,3.803988294302224,3.405369082162348,2.877673527065875,2.2231340245894398,8.554252705114124,7.717703090721306,7.218513838821481,6.91744359269272,6.529622199925588,5.332518744731273
2025-12-31,3.9919199853687948,3.5454102397087204,3.1491565279819906,2.6016591954499306,1.8499183905915695,8.822660756915406,7.963076148525965,7.35277624150625,6.985214877028117,6.5305272288934635,5.2750815307186585
2026-03-31,3.789375255842036,3.3816674843386005,2.8822221152562717,2.272046497095019,1.4972930563865958,8.90064291397674,7.9684453128813715,7.432491383269893,7.020290511108824,6.680838467292265,5.202409514590905
2026-06-30,3.6339324575633407,3.2102876451970803,2.7734283410684877,2.2044070453495577,1.1983038430743362,8.920998485067448,8.14765286587108,7.535682080841978,7.1028152957583535,6.647706762085635,5.15588067994533
2026-09-30,3.5631791821146725,3.1463309971503723,2.7189896439421526,2.048536716651265,0.9965250291383141,9.00766185340008,8.147161007023374,7.591262727964675,7.20478806273988,6.781018600365651,5.143552252243669
2026-12-31,3.544666936935572,3.123379925132271,2.3893184519182142,1.7785075149141147,0.7041935218235986,9.292575766259267,8.353984739833914,7.678796113622331,7.21755010867804,6.766820859077313,5.073807415322332
2027-03-31,3.3588671231055582,2.9676262468626406,2.3455939527638936,1.7135045671486324,0.596626343264306,9.30895471387654,8.383921355742459,7.7992870239351095,7.1985698932787106,6.822965056585503,5.017948915822608
2027-06-30,3.319630154123602,2.910969638846802,2.409584013885475,1.6778571713449524,0.5922301205080038,9.355632778860148,8.511342891232546,7.743255828466927,7.261784116193175,6.886039133103999,5.011680001916469
2027-09-30,3.3453973259401066,2.794342761425977,2.276199791188044,1.5333799242162387,0.4353276903438097,9.398910253550827,8.535781902106319,7.773376179400498,7.176743645252375,6.761390643068742,4.947087402207593
2027-12-31,3.122149459256781,2.6878008103563173,2.1948572668213924,1.4256433988696045,0.43155106447334024,9.506106776224817,8.440427542455517,7.701807157189023,7.255160930936257,6.754658737050997,4.917394833282116
2028-03-31,2.968605099045631,2.5573237656739645,2.021238963120441,1.2622628068961794,0.28922062796378567,9.783891699268892,8.64304971915282,7.844944312437199,7.230966446015332,6.7764492266674665,4.873604742469202
2028-06-30,2.913617566733669,2.41251922180863,1.8852703304844511,1.355718887285044,0.08886511629758331,9.735386515083578,8.4634682260073,7.771424406107653,7.276088400057374,6.689271060298603,4.799269556307161
2028-09-30,2.860873470383301,2.383471594163793,1.78514317762149,1.027795877195711,-0.3311303190891195,9.982935588877966,8.70811255412861,7.854111671058594,7.274573250621837,6.725726618551566,4.7700879926945
2028-12-31,2.8039255084868184,2.329634040404411,1.8209103827130928,1.0383061117465444,-0.3034706799773419,9.950562865003931,8.777670868936196,7.8280248811371465,7.290758906627433,6.69292986171647,4.735330377466404
2029-03-31,2.778712891930051,2.2622338661677457,1.6817392775617086,1.0030093579341726,-0.5179952213304562,9.873328450610627,8.63029031148812,7.803175683545526,7.343698044245414,6.864070509971459,4.703677580378893
2029-06-30,2.7142724986672233,2.1675185736350473,1.6691337086642175,0.7929361644584381,-0.8036340162043816,10.015899559326403,8.624232626406267,8.067976853767458,7.47570329453662,6.858534374673921,4.698798824954967
2029-09-30,2.549328103488649,2.1018442988844366,1.5831258559296728,0.5128015647255291,-1.0762153572647701,10.081080152770713,8.842981770240751,7.937450470579006,7.328705625744268,6.872611278430977,4.655050639276815
2029-12-31,2.5869909194964666,1.9606002707786294,1.355335136747061,0.5278976976116345,-0.7611827594391327,10.221282748595304,8.975300079265264,8.18434737027507,7.406788233392622,6.9274885520982625,4.679095479268797
2030-03-31,2.517159524714563,1.887495653940681,1.2876265698287308,0.6314780983403834,-0.8614406061638329,10.196372172608122,9.026552298875021,8.177514099224101,7.556714242001602,6.966903067921448,4.706178231828496
2030-06-30,2.5000802013529784,1.787919957553398,1.3791599946924822,0.5047734575132892,-0.9380528843553897,10.247190449619492,9.195794186361232,8.164616072910595,7.5510940482735265,7.074217031117131,4.699310486720889
2030-09-30,2.4529442667731987,1.930847973161523,1.148953253174394,0.3511028783199821,-0.7140882354929783,10.50494153902448,9.033730710273161,8.348601603283505,7.711807605789749,7.030032557452737,4.6840667468183526
2030-12-31,2.606942714572447,1.9188753720033285,1.2059504482760843,0.29259434376913873,-1.1382708672121726,10.297480528862641,9.108148445805627,8.457677442329238,7.7935502479988195,7.084949779866065,4.7027398003687395
2031-03-31,2.5541359905101846,1.8236868889836573,1.1073830648035283,0.15360835704116393,-1.1040478090687627,10.307530956813494,9.188707177580143,8.364455647661165,7.703271522549606,7.05695905218148,4.683055606511204
2031-06-30,2.502372902417074,1.9776722509025149,1.0827884282277935,0.32345321517783443,-1.3252171098111152,10.462151576085445,9.334253529662877,8.504895369320788,7.791221108610051,7.137057271398875,4.696534827687855
2031-09-30,2.4141992125229788,1.8491442027441787,1.0561754348460939,0.20606594132306588,-1.111688607575199,10.472997922812738,9.461035964555396,8.619536074652784,7.8437872792840135,7.270014688531239,4.749087874357652
2031-12-31,2.3814434230371955,1.825288431647921,1.0693814079491175,-0.08999950038119664,-1.2544246975208289,10.535260802321215,9.46650055210976,8.695380125970699,7.989246227751512,7.341147963901736,4.774359254036263
2032-03-31,2.2302830227153345,1.6804933450234318,1.0908826340732736,0.13521207398496538,-1.2718317508449672,10.832187604461758,9.6424998075348,8.781635471940838,8.086039760300334,7.463572649993191,4.758524216552822
