date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-1.5140016488222514,-2.3161776317481513,-3.3945735362162317,-4.836534712796018,-6.522393936410953,11.817862246098414,8.950227128927427,7.44111588169118,6.385688808444812,5.5440624326776575,1.9497982290998754
2017-09-30,-1.1221948096850545,-2.0528973876714574,-3.1167518362927034,-4.66098991601635,-6.721465101770711,12.74630318509542,9.33435161890565,7.585346834500916,6.314872509408182,5.260343186235316,2.2439243152826194
2017-12-31,-0.44333182531070126,-1.6112467725424215,-2.4495897409274416,-4.028673420622042,-6.0488131969955745,11.393249239084241,9.293081019830899,7.70953715158905,6.632086078887969,5.804187056452369,2.591761600379258
2018-03-31,-0.6999453271493943,-1.3959890832706314,-2.5673635666524453,-3.918200352966366,-5.90086767325422,12.284741457325579,9.53381079685064,8.351012303768238,7.210963773584842,6.208569607500236,2.8860053867350497
2018-06-30,-0.2941694744886876,-1.2440384592108051,-2.219753573947653,-4.117971243173628,-7.031201046922444,11.83186754566984,8.916550676798018,7.833801185340148,6.8004947632245685,5.770236545571463,2.705401535681281
2018-09-30,-0.5393983897326056,-1.611139756718428,-2.5459444513188956,-4.01638154446232,-6.744982127875518,11.901287403856863,9.579397937488716,8.116308357376301,6.72654781926321,6.036794361710187,2.712066119285579
2018-12-31,-0.8566987261946748,-1.8266383491398948,-2.95770270306806,-4.2352037180558035,-6.912412811534537,12.552061998350524,9.668881999730882,7.916700325571704,7.277684559855473,6.420706739416306,2.7154646003286675
2019-03-31,-0.608083130890753,-1.4350979742830408,-2.3251354871605088,-3.9902238620072215,-6.267451581454601,12.121686852288736,9.577143660717457,7.990617428428757,6.800498353109097,5.947562500609973,2.7344445568927607
2019-06-30,-0.893832434837595,-1.966554201941424,-3.1782340788253993,-4.781193277966157,-6.692950872199134,12.380658256595309,10.267316682000489,8.65194298403885,7.307013080606066,6.160215510030377,2.7686523406979675
2019-09-30,-0.5853775167937876,-1.7904633690521816,-2.886874263774745,-4.612111463807999,-6.744186372012162,12.273288326076415,10.124301204881085,8.59738012640224,7.59200502805523,6.420225384282419,2.863811716671638
