date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,28.67904675094366,28.67904675094366,28.679046750943506,28.679046750943506,28.679046750943304,28.679046750944416,28.67904675094426,28.67904675094415,28.67904675094406,28.67904675094406,28.679046750943886
2020-12-31,13.104714373540173,12.14645378703092,11.115328947527559,9.805100098241004,7.908066188347074,26.00474863977036,23.845735382339317,22.32234705426004,21.114668068305797,20.208622525569275,16.683721484656882
2021-03-31,5.842777281065126,5.081874721660862,4.019977973705946,2.9485988786682515,0.8539149961847903,19.62948491162897,16.90925414807729,15.321177725339009,14.235030007721639,13.192049858601273,9.670953624754322
2021-06-30,1.4725260961747422,0.5853268767163966,-0.2100560823809383,-2.013935600147443,-3.4840772430763223,14.818187859452102,12.31777719641216,10.67722777772544,9.936163876754222,8.810043423330383,5.215157262564568
2021-09-30,-1.2419328236672578,-2.1912592647158946,-3.079364326121403,-4.298946929162817,-5.786599298814332,11.35068428434809,8.974857582414032,7.693501738881703,6.7495032537664645,5.825139143654812,2.319046854941368
2021-12-31,-3.3682617805172566,-4.329639950859998,-5.242572981228156,-6.410706631263363,-8.280863919364734,9.515353679966188,7.328294831971771,6.1006734150397035,5.145127625342938,4.241144214365478,0.5267702402164421
2022-03-31,-5.455937871243066,-6.168315096554466,-7.236284207110433,-8.669617331386236,-9.972477034377746,7.2377619800086945,5.216043460916775,4.058354760571148,2.8327402392950507,1.9105666719619663,-1.5555891791150862
2022-06-30,-4.554320643174837,-5.411769296780255,-6.462544328345665,-7.612404177395115,-9.548709111618603,7.837790621629015,5.842288720340472,4.3866246238498885,3.0711315439481135,2.273981244665735,-1.0991731864900003
2022-09-30,-3.2383849152616273,-4.044753182231419,-5.0677055367746915,-6.212207101887534,-8.360891123709813,10.195545270603201,7.801390831747201,6.171141626377752,4.876663074805365,3.872541965779308,0.4944812983996505
2022-12-31,-1.6080211117568854,-2.3545390476639616,-3.2521069540214165,-4.607048257027591,-5.910634065056975,11.71795300134757,9.733751160658532,7.710517723698751,6.5785612092089885,5.607181175791753,2.1079447013398096
2023-03-31,-0.8342331848857243,-1.6203857508373942,-2.6283725613640896,-3.791469375158907,-5.520826988539884,11.458369726925067,9.19730236093148,7.836639562992098,6.6558513457367185,5.665223977393707,2.441411853758138
2023-06-30,-0.6659381047220747,-1.3824872183844872,-2.220297161186491,-3.4513255455720704,-4.888883027474444,11.570463544208076,9.7498370634868,8.263456207665932,7.357978933702047,6.619025463992623,3.0115453245191697
2023-09-30,-0.3403421904849435,-1.0755439355893515,-2.1266642129821878,-3.35017069875696,-5.198612439651651,11.236278189967464,9.400739278082382,8.0953764394891,7.08000732255607,6.483722942705672,3.043161375888454
2023-12-31,-0.33519787582828586,-1.0107849103516697,-1.7503091860600506,-2.8829707765288037,-3.9574742774982297,11.267222734266568,9.279288068276937,8.20980534791449,7.2151619925678645,6.1959424690100295,3.0697745605263225
2024-03-31,-0.5390080937831554,-1.3548300437745353,-2.085452707978741,-3.538597334122573,-5.17131839201449,10.92238564559549,9.293191781221921,8.037630661703732,7.186660479272033,6.3892162265484,2.8994868439972237
2024-06-30,-0.7667016006904004,-1.4455783960599433,-2.1433736015882943,-3.2725753016724535,-4.904379469238307,11.322351332515602,9.690331516046946,8.340536388199826,7.168801915472667,6.1563539562481395,2.81664715717862
2024-09-30,-0.29957476431068386,-1.234375978792035,-1.905226700611573,-2.823371797886487,-4.85162513501034,10.6936325374561,8.847821989649663,7.500634374603865,6.564530665702328,5.658526055177027,2.680568386222943
2024-12-31,-0.40301600430625584,-1.5646673455894544,-2.3022460766781494,-3.1670137123069098,-4.789366429468867,10.447090280351734,8.512047445352122,7.390834209499331,6.4447550276849785,5.738529185146657,2.5393747040412453
2025-03-31,-0.7354686177584502,-1.3753795465675678,-2.2692355258132624,-3.527314329606901,-4.8396458070535715,10.295339899325784,8.565014912553103,7.446194496785652,6.475726037178409,5.80961795715651,2.5406228523291445
