date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.4214203628736803,3.251679899728701,2.9824719133567203,2.767671555404534,2.4234395015158903,6.605975621362437,6.039691904119781,5.7270658395870555,5.436769640112052,5.2302548454586075,4.348320353983083
2023-12-31,3.9176627054941204,3.702337208078931,3.476441584685502,3.1553999345833237,2.591462087035621,6.925276723841944,6.416990629242307,6.120561375254501,5.859528825058612,5.660681315327927,4.791350485557386
2024-03-31,3.976068243882883,3.761865102619604,3.5578339591859756,3.2217049059445158,2.6804702959928375,6.9739702512107105,6.60198843031732,6.213967912252086,5.97406323790218,5.7820761234446545,4.864412816451119
2024-06-30,3.9010193330359715,3.6781385395256887,3.4492579131313033,3.1245015577117323,2.5392633297680374,6.886080981661175,6.3847008665257245,6.05572869568079,5.742263534171286,5.542937265174109,4.729546937402101
2024-09-30,3.5398048266216,3.2032105383364224,2.8608570918710354,2.4595418861690685,1.991520377590356,6.888951354042781,6.325935175537222,5.939120571855506,5.585646808231783,5.39745443515663,4.439512514794677
2024-12-31,3.712718735385267,3.4761672427485255,3.108206094428139,2.724546090731096,1.9461306349163374,7.948990667959982,7.093991563177077,6.666951569757608,6.27190493903735,6.0184278273276846,4.86030489443221
2025-03-31,3.7609522912813245,3.4215689342955233,2.948100637669314,2.5104131958668816,1.7298499282068511,8.319525598001107,7.556713850992889,7.126389646427198,6.705862584550342,6.374273426112143,5.024660867673615
2025-06-30,3.5841872069251357,3.1742447478127414,2.6650236445142403,2.123413100349091,1.3256444575897768,8.743372607488492,7.830224891098226,7.2467496990732005,6.8736248377215485,6.589306198398345,5.086056405102404
2025-09-30,3.500230948276763,3.1909629439592937,2.705543718864975,2.088891579652156,1.3692512467153728,9.011512392305773,8.072883798778342,7.447290490656775,7.025565932681552,6.686495678207876,5.09194213678104
2025-12-31,3.3047622330248805,2.841981862167022,2.366747949624011,1.8432674127099244,1.1093753576581977,9.140839738100215,8.449545038951344,7.779783845288315,7.229684685775579,6.744330819714366,5.1257672281404565
2026-03-31,3.5146844717037764,3.1313277842120035,2.6807535614087676,2.0478111922741222,1.1655896481086119,9.150542299394171,8.404875858633087,7.814675662995401,7.176520378380632,6.75385639342584,5.14838319064445
2026-06-30,3.554799264612384,3.0867402004832747,2.5956191511201765,2.0412054954158667,1.2220431059920722,9.016100937018198,8.106924020366751,7.528825589595618,7.051194566730235,6.643139405950084,5.127147713110358
