date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.0498494485333008,0.8657693830498947,0.5686726105355335,0.22470261135698122,-0.20950157499560085,3.832139578537071,3.426511744155375,3.1483247887986483,2.8808888423799357,2.665525716719952,1.848284815746758
2017-12-31,1.5428458768772684,1.3376699441809476,1.103401592055845,0.7521245152550136,0.4347204015001811,4.389637524262133,4.00094834081953,3.7211499652934568,3.4271063505425188,3.1678891677316816,2.352675523289379
2018-03-31,1.9533763627875036,1.6905353181918068,1.4728620453024974,1.1973755365951906,0.684291997223978,4.9269507239428005,4.609112474738947,4.160942716891609,3.931420340955409,3.7071430719166063,2.837469552215309
2018-06-30,1.6167352005896203,1.4238700035806398,1.038409173086822,0.6626264288230144,0.14082760038503572,5.032308235782663,4.422353221018539,4.013900372591969,3.792772485421304,3.527380502608566,2.585336843956343
2018-09-30,1.5696475409225035,1.3105562229466825,0.9343214889544678,0.5467374749807035,-0.012689418110213069,5.5685270044137,4.968044786978222,4.590455495674175,4.176999408123694,3.8689560246440666,2.7143648815854187
2018-12-31,1.1006593030433636,0.7479783783902985,0.4673414384174839,0.03743227570170138,-0.6462037941181045,5.903734811920521,5.21828221793251,4.564377337521358,4.191450391880984,3.8306347845628466,2.471017720502147
2019-03-31,1.134846783302288,0.8538194755692845,0.5298662364749949,0.058728695412261,-0.8237501707421151,5.975717497356856,5.124608006877199,4.5869697094150785,4.115346395515726,3.776947491558553,2.4869871696655066
2019-06-30,1.1164605085296895,0.70235978859652,0.3096161194530218,-0.27465038851100143,-1.038522555167602,5.729671298419389,5.078255206549152,4.634487631228859,4.142353910606991,3.724598370864295,2.4036266433085776
2019-09-30,0.9084450494875758,0.5899250738323447,0.24949231686507822,-0.30378054483629047,-1.2698385317525664,5.76106402802394,5.040786638918185,4.583156578266113,4.198918481814023,3.754728294311225,2.336700598518969
2019-12-31,0.8404869066805061,0.4587144175483675,0.11403865553799486,-0.42170537299823874,-1.3161322621633396,5.912463711019485,5.211759417941822,4.609588016010388,4.128905449768987,3.805470980401495,2.2930957663455604
2020-03-31,0.6943067855317882,0.3750275419930751,-0.07613723571117337,-0.7036319266099342,-1.4435082341042396,6.222823600567728,5.282089925975409,4.610887456309135,4.224989955804964,3.775722446826426,2.229256725730224
2020-06-30,0.5207296238064756,0.16302467888447625,-0.3509163899955805,-0.8862004233250476,-1.5263212501686771,6.337413493137957,5.33044918429481,4.766185540410672,4.305414710397219,3.7491751241632096,2.189371772746238
2020-09-30,0.44638787739126773,-0.02273931350032088,-0.5553337298526486,-1.072541257757365,-2.19458332654556,6.625317289411473,5.4077330986207315,4.867261465672164,4.3001044936232535,3.8945524532669826,2.1528704533323464
