date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.08999999999962283,0.08999999999952646,0.08999999999940478,0.08999999999924224,0.08999999999895358,0.09000000000123887,0.0900000000009138,0.09000000000070862,0.09000000000058783,0.09000000000043684,0.09000000000003158
2014-12-31,0.09999999999962128,0.09999999999952802,0.09999999999941167,0.0999999999992558,0.09999999999896847,0.10000000000122888,0.10000000000091225,0.1000000000007013,0.10000000000058229,0.1000000000004313,0.10000000000003059
2015-03-31,0.10999999999962462,0.10999999999952692,0.1099999999994159,0.1099999999992578,0.10999999999898513,0.11000000000121979,0.11000000000090804,0.11000000000069399,0.11000000000057764,0.11000000000043109,0.11000000000003025
2015-06-30,0.12999999999963352,0.12999999999953493,0.12999999999941902,0.12999999999926803,0.12999999999899803,0.13000000000120782,0.13000000000089829,0.13000000000068423,0.130000000000571,0.130000000000428,0.1300000000000301
2015-09-30,0.12999999999963396,0.12999999999953982,0.12999999999942347,0.1299999999992707,0.1299999999990087,0.13000000000119982,0.13000000000088807,0.13000000000068113,0.13000000000056477,0.13000000000042533,0.1300000000000301
2015-12-31,0.15999999999963688,0.15999999999954273,0.15999999999943482,0.15999999999928027,0.15999999999901782,0.1600000000011903,0.16000000000088033,0.16000000000067516,0.16000000000055792,0.16000000000042824,0.16000000000002984
2016-03-31,0.3599999999996406,0.3599999999995491,0.3599999999994363,0.3599999999992862,0.3599999999990233,0.3600000000011834,0.36000000000087073,0.36000000000067045,0.3600000000005501,0.3600000000004271,0.36000000000002913
2016-06-30,0.3699999999996475,0.36999999999955246,0.3699999999994432,0.36999999999929667,0.36999999999902977,0.3700000000011645,0.3700000000008692,0.37000000000065736,0.370000000000549,0.3700000000004202,0.3700000000000286
2016-09-30,0.3899999999996453,0.3899999999995556,0.38999999999944635,0.38999999999930157,0.38999999999903334,0.39000000000115964,0.390000000000855,0.39000000000065427,0.39000000000054413,0.3900000000004171,0.39000000000002816
2016-12-31,0.44999999999965334,0.4499999999995561,0.4499999999994486,0.4499999999993127,0.44999999999904094,0.45000000000114193,0.4500000000008444,0.45000000000064944,0.4500000000005393,0.45000000000040963,0.4500000000000279
2017-03-31,-0.6079003776226957,-0.8872233645277525,-1.2064219129777873,-1.5647934857175638,-2.1095233621679323,3.4834652281908065,2.817474471057836,2.3598034777962704,2.083853657377971,1.825798351766514,0.6200658004355398
2017-06-30,-0.48844833461019466,-1.1219508747994729,-1.5223642298242233,-1.9160439087600922,-2.820116567712877,4.435838243995594,3.660842163152654,3.1297977412855795,2.6660617821082457,2.344477623424583,0.8431945856849664
2017-09-30,-0.6920828780639781,-1.041182843075413,-1.4511150880289296,-1.9816065213697627,-2.896229772396243,5.032834381823316,4.255519992863384,3.512480540246629,3.0649974613575623,2.722410929525974,1.0594149827650992
2017-12-31,-0.23018250100768878,-0.6413052616047548,-1.1432080334646209,-1.7296529244824903,-2.5015007304800863,5.489193996386691,4.427454781708775,3.8348649680046005,3.3994167007853946,2.958150785031041,1.3916877291619805
