date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.8770176757058303,2.702197494899384,2.41719929805489,2.1565694619582865,1.8015448110662662,5.682964697326356,5.211779364874327,4.949960968215649,4.689208539417875,4.492436087385932,3.6961655813396934
2023-03-31,3.3173633898397816,3.09502897186512,2.8989964421550245,2.449386953954801,2.003607324500064,6.3351174571349045,5.74239516306168,5.437322985505015,5.26097621893974,5.0433161137389115,4.164810211323481
2023-06-30,3.300347548268326,3.1113139464123907,2.8853893462301228,2.5483141839645107,2.095598564344769,6.148832741954343,5.7243711014728635,5.412174289927729,5.151704642383595,4.943652283990216,4.09194683279862
2023-09-30,3.7324720765024186,3.4989909520905065,3.2684317577492497,2.9913693012276923,2.535913204583706,6.639771433578408,6.3632577569097215,6.107710693109468,5.783066871839985,5.53235421171664,4.621106243484727
2023-12-31,4.02577729145658,3.8168314452889383,3.5148626877498352,3.122232151451443,2.6932278637294997,7.034795684793609,6.5541982628679065,6.284026258224536,6.061862184469442,5.829381764511756,4.890645851781478
2024-03-31,3.9454229970481296,3.720057098148122,3.502756113411854,3.0301262451709183,2.7106373968257538,7.0908891801475455,6.6596518517533045,6.307954264527822,5.995813378028338,5.772805797963156,4.888654058971826
2024-06-30,3.8854958075934682,3.5796636372927204,3.303471434819934,2.9864899163358904,2.4638530892509913,7.191657751765195,6.685827212027087,6.331523295499849,6.064220698591212,5.843997042001488,4.826216821016701
2024-09-30,3.7126622718414914,3.414221528399973,3.180998177481091,2.870861096730551,2.37163927237167,7.312118647986603,6.829317533052471,6.42187363641885,6.046333881852112,5.832084131926191,4.773565012838715
2024-12-31,4.0961896980312495,3.7983981307054915,3.4131253158212456,3.012340809464506,2.327024841230767,7.999494428830325,7.4221538015144075,6.947974600343111,6.601176745541746,6.334763008049603,5.1767117304003865
2025-03-31,4.013919527129428,3.689243082800446,3.333779588368168,2.998756139328667,2.197166222883509,8.284380645867238,7.596237512667791,7.202538049866634,6.831426196605742,6.536238783509342,5.291979426209813
2025-06-30,3.989998422262203,3.7324812019849705,3.4694055838732583,2.994050745528951,2.18410727437863,8.4094090273252,7.782173462099507,7.316962774494606,6.927518329235246,6.638700025958917,5.3157862265248434
2025-09-30,4.030549666523555,3.709346106777588,3.2720257527009347,2.767144790527498,2.1118197428726306,8.48914556786606,7.724527762278811,7.269340044819241,6.959713554368851,6.677281567502829,5.283581441081821
2025-12-31,3.840305094847799,3.5337762630400475,3.1321059774036937,2.5566797512449457,1.7066450265656838,8.696311862074541,7.887972954295789,7.3708721937444945,6.971158601199771,6.6701355627346235,5.241419728971005
2026-03-31,3.658614777704097,3.2846727905260007,2.858058208400494,2.325061132336006,1.5673661134696766,8.6400080202882,8.093669817523942,7.601429077567754,7.028878512532682,6.582380069067907,5.149278197762063
2026-06-30,3.40713804180679,3.0973485067118394,2.7354451241132565,2.231079434869395,1.4176637503362755,9.117823044433264,8.056485617993514,7.44082561431711,6.982079443736236,6.592959275778563,5.063364044695543
2026-09-30,3.375259561711263,2.9814322830669058,2.5553325989222264,1.9575492880727583,1.0739867545188417,8.940303206373326,8.115686528104789,7.575506720639013,6.98757618211361,6.5912183941837075,5.007211365198096
2026-12-31,3.1468465733950244,2.7303783244972357,2.234067344209693,1.6608427311900749,0.882365052138987,9.045868978052741,8.174978724809552,7.50533459018456,7.126299746476086,6.593798266802457,4.924284705086481
2027-03-31,3.1053324740849146,2.740451464193459,2.2349945694385216,1.634285179937411,0.6513688891464375,9.328285793379848,8.429976853937557,7.609683067012375,7.093536454765642,6.621442346071909,4.928767824507554
2027-06-30,3.1132998288020604,2.6200074034729357,2.1358259886650806,1.348276344276735,0.5069608437770596,9.501552921321622,8.496275207468091,7.7676337446897445,7.128297002423116,6.730114452100764,4.9109165167087125
2027-09-30,3.090364163805871,2.696069139363815,2.1237932648769893,1.3222568460455082,0.46567367209282917,9.663160360702065,8.521269371778303,7.778434241819179,7.0798258038393165,6.5523860413553905,4.849933608200021
2027-12-31,3.1263432782817024,2.443159152756861,2.022386121614708,1.3595124004806483,0.13730778413432398,9.673377034272178,8.575679573896899,7.943216225722926,7.160691526133223,6.649350719990148,4.836836183927545
2028-03-31,2.978745260451239,2.4389529563909482,1.8950873567731121,1.148020896321074,-0.0195166570411196,9.711334064172242,8.762439485503744,7.811501355953237,7.210947229561917,6.75674290268892,4.795789836034099
2028-06-30,2.8877543467230486,2.364777663679411,1.7404547958264756,1.0164313491628492,-0.1163063864828846,9.93103368069846,8.838354520941106,8.084723416131702,7.279389218973927,6.774441457951413,4.801505773441887
2028-09-30,2.7640626523260643,2.13149692564568,1.4946172690576716,0.8165379291635069,-0.3286273916671112,9.941972955738382,8.959465912627422,7.954073265626252,7.3931576724032,6.8669152834275655,4.764854666155272
2028-12-31,2.8169911093877964,2.2581576558534326,1.4479366227473545,0.6545584685039714,-0.4437394073121812,9.968943102111144,9.107984366649882,8.171200072328816,7.3899582247340945,6.849426606307259,4.75288840830863
2029-03-31,2.704298680164523,2.2365174337836784,1.4480809788936604,0.5223456255809849,-0.46493747923919404,10.05141765855079,8.932255756275204,8.167548055173445,7.565108877336018,6.895333519957168,4.74159518450802
2029-06-30,2.547004375035291,2.1170966436267666,1.390211097878141,0.5173994039657193,-0.38902175618169377,10.172649895434047,9.167096046195509,8.223373930053842,7.675306824925156,7.075667335538608,4.776757560970818
2029-09-30,2.5140868111773855,1.9268187704529307,1.3295283164529446,0.6233799488675986,-0.5809193243756612,10.316735917461704,9.158911797640888,8.064887398672404,7.566577018051868,6.753764828012537,4.702986851117808
2029-12-31,2.36097350102902,1.842978083706138,1.2678164254195918,0.4704690037817181,-0.5528945222700941,10.32890928722042,9.097634718094778,8.2788002431356,7.618976823373836,7.003645250654338,4.707935604871539
2030-03-31,2.2771548306134743,1.604175330697617,1.0716832800576768,0.4804643822703216,-0.6317708652190985,10.184641294898366,9.058453954679653,8.215140911353972,7.641366578869594,6.980859278004983,4.702561955660251
2030-06-30,2.3990721480952013,1.812007502660963,1.091775454356172,0.29447348996583367,-0.9500931890486157,10.365947576307708,9.196137406660174,8.249039476299327,7.584446028583594,7.201205464772459,4.728518684593356
2030-09-30,2.3300230078536104,1.7472425067706097,1.088214203334196,0.16517252355055811,-1.0198413253180227,10.473089631790977,9.23912424048509,8.241494732019547,7.732536499958064,7.266699082431898,4.7708131615812945
2030-12-31,2.2702051967910934,1.6304651386159619,0.9680716224918684,0.09186831609353874,-0.8557996370438126,10.380875449972962,9.156334207577927,8.453193431913666,7.776873933316757,7.22273153755768,4.70600077749221
2031-03-31,2.246775462967549,1.5726016513512797,0.7113647307163626,0.07460116179468379,-0.9244985169074562,10.610414136993759,9.182973890806814,8.48302105687547,7.762783945457339,7.2080108633062885,4.714752392801772
2031-06-30,2.0866635401043845,1.3894793430764545,0.8559410502960185,0.06573087246357456,-1.1588153196140887,10.706650508068542,9.359124445831288,8.515114670472462,7.8576387415767455,7.278669931507345,4.687184422325087
2031-09-30,1.9925007349633734,1.4098889132033139,0.8051170431473076,-0.12729463420564358,-1.3640644689535764,10.52940556648895,9.403850203902174,8.46381308703712,7.800358317530831,7.292532248970845,4.6626088095882885
2031-12-31,1.9674793824970784,1.2569645508181733,0.6534718744130825,-0.1381570104634431,-1.4895021152140835,10.665341897310435,9.576168145465491,8.470367106604474,7.890772783954745,7.270825471677291,4.64934101341687
2032-03-31,1.9708352657224752,1.3233213231036847,0.6181797979425605,-0.3309881044701459,-1.3183407170941814,10.752553672444842,9.654483005813205,8.641091998279574,7.967998893425232,7.383873026020276,4.665045454325995
2032-06-30,2.038606958743487,1.3729714969604512,0.5452316100066028,-0.3848771771020658,-1.4814097062845555,10.801952113894178,9.862715553155596,8.779199724460437,8.038281068542103,7.38222555609357,4.6633228607306
2032-09-30,2.0180053238212974,1.1871172189592714,0.5126414303133173,-0.21794534343383187,-1.6044427310273965,11.243144803805489,9.862619333173985,9.014976297177697,8.000907709048654,7.330991202545119,4.695757058754571
2032-12-31,1.9999497265496635,1.357072512702342,0.7009596268373661,-0.08626835123805243,-1.6615733638824643,10.892927924009133,9.839339940512701,8.89691430886684,7.985000710444299,7.236274164229259,4.665589048683776
2033-03-31,2.1784569691226006,1.5037217844037132,0.8602437773173772,-0.12066808774176208,-1.705827693904891,10.95728974410299,9.726547168786926,8.759387959198687,7.993184538959889,7.420579183244282,4.72938355497872
2033-06-30,2.185225697977933,1.4956296237774418,0.549086452322459,-0.3256872510400548,-1.7850295120877204,11.183899947592366,9.935963510562576,8.947087270472405,8.0455192927204,7.466990457281771,4.725269705690545
2033-09-30,2.0263785025365797,1.4102498963603658,0.7671227703444345,-0.36401147614311835,-1.4964373786715353,11.21262169069156,10.027953287807751,9.113929298567424,8.070033418483005,7.331255369613354,4.770450901751464
2033-12-31,1.9993151943833678,1.387417300912635,0.5662968575488923,-0.3698247251356621,-1.909708154471117,11.138121992842528,10.200828092903844,9.139578552933859,8.070330252474038,7.496621948088029,4.765176753631891
2034-03-31,2.033391982856358,1.3930617475890759,0.6499375044596114,-0.16572297150395787,-1.8024013838983644,11.432292867493683,10.01503177829807,9.08258949329261,8.298083499059278,7.550939337350641,4.78609249440918
2034-06-30,1.9388514263651695,1.379446085061001,0.7084427750409672,-0.46896268954381437,-2.0306828095550173,11.534243257202068,10.026885223908796,9.088853281149216,8.305026874336846,7.5354291961609725,4.7841258237428645
2034-09-30,1.8886553826329755,1.3155843830784169,0.6079192103614917,-0.4447186817420006,-2.1527355641925707,11.672248154731722,10.001348321531337,8.910247308130693,8.104096008646053,7.515685645256932,4.73300069752214
2034-12-31,1.9333635408436618,1.3076737738928728,0.5995420760273893,-0.3673773165745784,-2.21723292573341,11.630189290210534,10.022809838397933,8.994029529856716,8.007513460570902,7.440177941050765,4.718916646418948
2035-03-31,1.8893719961983275,1.250906169634185,0.6057156152870764,-0.6540799840639018,-1.9769538397082975,11.530779900689232,9.996019241029483,9.015608342693644,8.04751286682462,7.3863327711405535,4.714798921318491
2035-06-30,1.836858714522148,1.1800764974404285,0.5748767606943681,-0.4725446655957599,-1.9993505706893098,11.364295319940023,10.033675110598681,8.982661689762285,8.25040267404581,7.5330195114772955,4.748036987922448
2035-09-30,1.90120003585991,1.2438410556754627,0.3569648940538839,-0.5945903899164193,-1.9854774434800948,11.764352212649484,10.164461460227454,8.797460238953546,8.015263330347679,7.5264215481235155,4.7515495572608195
2035-12-31,1.9071641673168136,1.1936976902770753,0.4838666930744977,-0.7188669015436,-1.9394228900886628,11.487749792646792,10.106596607399284,8.990900237416948,8.16216180260605,7.432647391673953,4.737468429856715
2036-03-31,1.9867359769473292,1.2044034191888886,0.11539982783920788,-0.7716631681447685,-1.9468143424143802,11.460306308857003,10.254495385569948,8.94612439647554,8.254856761120351,7.691541259118596,4.727617195019474
2036-06-30,1.8650219020013514,1.1218949495879769,0.39296763101980625,-0.6859355071264472,-2.1842082129436093,11.633390009479633,10.137591603712108,9.025593519961246,8.347813591209725,7.590737549414916,4.704106837002801
2036-09-30,1.8638674943558144,1.1026995772188557,0.48642907782043077,-0.4884346574275824,-1.895110581401017,11.664821648474941,10.102718451403288,9.07707100388643,8.269084019556404,7.677305681342367,4.758523670570917
2036-12-31,1.7539483519413825,1.1567755248020801,0.37424359846091093,-0.6622962962194912,-2.0005454856804743,11.904408069554576,10.00118713854042,9.122209133946921,8.266464003991,7.784359036136768,4.750051272698158
2037-03-31,1.9047321303444957,1.085780017511135,0.3332834420223505,-0.5836632321304451,-1.9217799654692795,11.748343259655675,10.235403099121765,9.127791375418928,8.304751414178345,7.808452988931512,4.730279401648529
2037-06-30,1.8438515528726955,1.172139909433176,0.38342686633281176,-0.6641989468978533,-1.9671416053677477,11.590186793695556,9.981887602258002,9.236032884648019,8.427483142504485,7.828213742831558,4.743164039961094
2037-09-30,1.8073563069123266,1.0783174829484379,0.4470706834599376,-0.6822116239623499,-1.933357340350871,11.80988759948328,10.26266800469833,9.28558294261205,8.39560932850383,7.685909601435041,4.752567218570224
