date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,4.187791049184231,4.187791049184142,4.187791049184142,4.187791049184053,4.187791049183964,4.187791049184919,4.18779104918483,4.187791049184741,4.187791049184653,4.187791049184653,4.18779104918441
2004-12-31,0.49527117043133284,-0.018981881501223263,-0.6189860242897804,-1.5269326696957575,-2.909200318776306,9.185080558273029,8.009103843178277,7.10613013908632,6.171112863464501,5.704542724565509,3.0845812643948474
2005-03-31,0.29381496657878703,-0.4490807647516304,-1.1489660229366372,-2.2738870371947106,-3.4288154347803412,9.640230951155782,7.979000066544817,6.806726303796484,6.026014227751197,5.532329751886356,2.902491388546417
2005-06-30,-1.8755618303635035,-2.671152339942706,-3.400000063038522,-4.368305073043888,-5.392763605746276,7.940814554219999,6.472550653339826,5.540283635908971,4.88957904035574,4.0443977526748,1.1296527081721535
2005-09-30,-1.4159012393989312,-2.052631917113168,-2.68445379809934,-3.611750387649648,-5.588915217427837,7.5043743417230635,6.053719430639637,5.138945857912591,4.457244385449388,3.8487336436102693,1.188048257864269
2005-12-31,-1.8120498078539216,-2.2806398947706974,-3.1343307748668336,-3.943033625191106,-5.285752295220469,7.607970825461718,6.332091573458265,5.4427634392743895,4.408533504141188,3.7499508368396217,1.0367969316909813
2006-03-31,-1.2020758037121104,-1.934585278244061,-2.776599536082436,-3.922178031529655,-5.384458610395626,9.325822472529799,7.4760386530446254,6.314059668476957,5.259310816133422,4.536196341379117,1.6494459930061298
2006-06-30,-1.147979828094703,-1.7848236634328996,-2.5243041336947103,-3.7292969394153275,-5.4839799636791975,10.04992325634413,8.521826199244353,7.3343614188913,6.390085841736015,5.450855287867662,2.203597081807136
2006-09-30,-0.57464508680104,-1.3369293764977086,-2.4357340813809913,-3.3457336440050334,-4.90670697771578,10.46343742690481,8.837527735146988,7.936436873283514,6.738640609903723,5.8902816824600635,2.6125575955756126
2006-12-31,-1.2444954420469223,-2.029246370592741,-2.6816336843669353,-3.725533676198145,-5.164796585271736,9.838748633167004,8.055566543293335,6.687590891116235,5.667644256444038,4.98088745993257,2.0215763912708717
2007-03-31,-0.8448376518487066,-1.5864792069135714,-2.609449022374477,-3.5848970809874703,-5.392573989645233,9.426185256979691,8.232264741601236,7.166279825741451,6.208945411772304,5.387089397316958,2.2543004465139105
2007-06-30,-0.7307865080872888,-1.5385927956801049,-2.2143930453884964,-3.6714796919523507,-5.451425916593622,10.15430083508091,8.526212742773565,7.411250004086134,6.41945324201374,5.6999050833413945,2.4624511221030145
2007-09-30,-0.6577899873281168,-1.6382907958899517,-2.3882682660014254,-3.6009376914382885,-5.473048165450988,10.377156214965133,8.83812098565906,7.780168136397347,6.755847866099485,5.865447928848622,2.61133219524857
2007-12-31,-0.4619681814706289,-1.3011330252139075,-1.9334189403783841,-3.0598123242093656,-4.746038674870001,10.231959318712192,8.592837668381591,7.4008843356183185,6.504306425281126,6.010741592128577,2.8314812620170056
2008-03-31,-0.7675851672691136,-1.3673818417567762,-2.342782777945429,-3.242583965425394,-4.807082577028909,10.084546374744452,8.441284996243725,7.5195949990542355,6.579490853555758,5.673912776718404,2.5165572219301846
2008-06-30,-0.39156226068183253,-1.1079175324550605,-1.747913248698163,-2.9090135176176535,-4.495785965112131,11.084484413465457,9.10551832912918,8.020121890396602,7.101596252956521,6.136247362375213,2.9717417130519244
2008-09-30,-0.6338756954810787,-1.2859340401906838,-2.1302087628619515,-3.1647860132942074,-4.938536112835368,10.643138438751286,9.099094187446344,7.573546326062819,6.480669834422148,5.5961456087192385,2.6807614961741386
2008-12-31,-0.001781462530314748,-0.8001329239242017,-1.5780698828912865,-2.655398770929629,-3.9521155258051777,10.945126362149038,9.125280908708987,7.496148780847234,6.516635043128605,5.760045027683258,2.9839199458227297
2009-03-31,-0.10483042992683878,-0.7569899575305183,-1.6678117253579927,-2.672411072339309,-3.918822301098257,11.26391382445644,9.012867331764717,7.81485036626508,6.913420624193578,6.09775325070161,3.090718591991542
2009-06-30,-0.30848486890535654,-1.0228996964914305,-1.844895310184158,-2.8920569898568838,-4.377467768082488,10.450614069592268,8.84473028628252,7.737236637464617,6.899847957801208,6.254900282078935,2.8988318004254587
2009-09-30,-0.3063697005619148,-0.9565161327088179,-1.719054483462057,-3.023460973636072,-4.610757344983963,10.492842852018747,8.69586686857926,7.440958955947652,6.507976036650742,5.575122513900954,2.7800310611852255
2009-12-31,-0.1277940509969544,-0.7983075158007669,-1.8203168138509418,-2.7625455631235973,-4.151843332491378,10.840928080331835,8.51684734215754,7.006829879111809,6.251881112442947,5.6102529483356145,2.8384836829339046
2010-03-31,-0.170715317116521,-0.9938739612117109,-1.9967504716043805,-3.104018420533483,-4.5458841344762195,10.519955136346493,8.74932177371106,7.8350579544844035,6.891713553567258,6.316018540802526,2.9305556043131724
2010-06-30,-0.25549685008837697,-1.1010255230553545,-2.142727120449739,-2.9748199943499753,-4.056703101555481,11.174976017015915,8.993221589849764,7.993088405648829,7.256547050137541,6.201182917187986,3.015267949083383
2010-09-30,-0.015786094871061973,-0.6917403704986835,-1.7350464748478456,-2.671279377227176,-3.695519632434696,10.795213947191806,8.96542204194457,7.982297170772501,7.030551390619411,6.176834389705199,3.2152292074004265
2010-12-31,0.009108104040955745,-0.8414122703750082,-1.7360082502323904,-2.9099938733805675,-4.162093041791303,11.1125565388277,9.438667107548282,8.100968052794677,7.159814126908892,6.111028168970578,3.145475317893401
2011-03-31,-0.1251828389394749,-0.9729547680610184,-1.6985126172139209,-2.5964815937884578,-4.072486638426664,11.189100694073773,9.188069777459319,7.655851329806818,6.946556856467012,6.1816704531665545,3.140396791693755
2011-06-30,0.17648610744400717,-0.5897125408417248,-1.3652753324461364,-2.475613940746746,-4.309388298927619,10.845391130308602,8.666913443508829,7.53459723515737,6.835263021547333,6.050442488685714,3.031755820523419
2011-09-30,-0.5593488430110094,-1.2093292492832308,-2.0115651061744066,-3.0941754941892885,-4.770996986921238,10.52117981521663,8.68496353519519,7.559480953673381,6.598849636843829,5.834036108897367,2.762984650640454
2011-12-31,-0.7034681899648842,-1.340461635485879,-2.0710516277942626,-3.3873855847281753,-4.761235990277568,10.758178082337366,8.905184928634613,7.405491492327032,6.55191324532336,5.7567192759379715,2.5704858298028936
2012-03-31,-0.5683505645075027,-1.354906867325112,-2.1174397945199375,-3.269170263094723,-4.620361805573914,10.516102560111772,8.70412095345321,7.469975711307897,6.545067708258578,5.745879260947273,2.472905447234134
