date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.463286459026671,0.19302234062226375,-0.09256412205086928,-0.4732891399081325,-1.0706401480502965,4.276307111912209,3.76009533631726,3.3221353896356645,3.045715768029684,2.8047746260212154,1.62603887877193
2009-12-31,0.6836803712331831,0.35029866432108925,0.027291138181692265,-0.4076263239427087,-1.2146691499434432,4.725773720930487,4.158336459580804,3.7472045418150604,3.361293919125176,3.1345360901426025,1.8622571103151402
2010-03-31,0.8717532592583424,0.5072948888694464,0.15186567587727406,-0.28596938462095434,-0.9346908116685722,5.025255016465792,4.222152979593901,3.8425118145886756,3.4777966037939843,3.262739492490484,2.0162617239101857
2010-06-30,0.945079053378842,0.5496476289256815,0.1622865547314274,-0.2611213662666474,-0.9456768968755958,5.238207248485989,4.482522632966677,4.124147149788122,3.732776295749294,3.4633729793896073,2.1805931629386395
2010-09-30,0.909379954351341,0.5915657111274477,0.2068992628291335,-0.2715781301339222,-0.9729091769075122,5.551628766084031,4.860314062186147,4.3497697173903775,3.8765701028685617,3.514544962618859,2.2264384742729693
2010-12-31,0.9443920685882912,0.5598693576486768,0.1379735374758706,-0.268648902465519,-1.070478416392925,5.981180426001568,5.1571835137822175,4.54655083836135,4.064735219648007,3.677697293473905,2.3129693350594813
2011-03-31,0.8800012134790105,0.39829612607165243,0.006510803231606133,-0.5168063717772071,-1.2577442256939229,6.192879068445301,5.269185898518163,4.698897344958265,4.294375624172218,3.897566525203974,2.3618182131951384
2011-06-30,0.7327976357883492,0.38383515648787636,-0.05277974053566137,-0.6494741866836335,-1.2727847484207553,6.528912089079517,5.572786871635422,4.926926165209126,4.40857330935537,4.018082088290943,2.4286310583299198
2011-09-30,0.7684664343069114,0.46505532068986755,0.030182129710059513,-0.5781800426631722,-1.4765103353261884,6.576666870112547,5.612468142610332,5.111121817469075,4.624532601461713,4.051181783347094,2.4826640157319466
2011-12-31,0.9574806252913914,0.44750635183868726,-0.15389310895043185,-0.7687530033286292,-1.7445647260642927,6.909605005308343,5.829747978352356,5.185804536311784,4.63915513531955,4.228701819715329,2.5189999222146393
2012-03-31,0.7975321227444807,0.3265949545603295,-0.23757255618113948,-0.760752023232854,-1.8306553955865326,7.178396253185571,6.079878098728122,5.329799720516586,4.779239991115736,4.41361883227507,2.6079251831440344
2012-06-30,0.8307711485940668,0.39209940828282397,-0.1653524941266511,-0.8725827998189413,-1.7455623469611012,7.655569814160172,6.174855683955907,5.515069721485383,5.008696239007961,4.4935653326080764,2.687602873324069
2012-09-30,0.8473309157225577,0.3316888152275488,-0.1412804726850192,-0.8025337366624736,-2.0249500457273992,7.705090379942892,6.54158718723278,5.721562890786875,5.155613185640654,4.654121109244563,2.8085612473608284
2012-12-31,0.9561400271455671,0.4526731134855386,-0.02098034637518964,-0.740645920925683,-1.7172313763586802,8.163994329539156,7.0270014306404605,5.914285510224071,5.251235101818164,4.839668536331769,2.920774935946945
2013-03-31,0.9495415682860098,0.4416667942979906,-0.03169105923139126,-0.5812210196359757,-1.6720529518254743,8.091809879031983,7.074029383844424,6.091020079037431,5.4807861885716225,4.979812979927103,2.9959115736953765
2013-06-30,0.9189144967812752,0.5193838380910094,0.024892252413361682,-0.5616610681060177,-1.7267819628908878,8.311380968894113,7.210313071731501,6.2980789546357405,5.686924243815345,5.116993248237986,3.070966493109326
2013-09-30,1.0890302197045694,0.6468573386481395,-0.02227409523430568,-0.5776639772273562,-1.7482999663086591,8.522612833931873,7.308063673589369,6.376547254412414,5.674602529799679,5.089277872248045,3.137251178352996
2013-12-31,1.1978621498212787,0.7879209108436842,0.211832051224345,-0.4649005867867171,-1.6395852733050829,8.342163451144957,7.387151820812575,6.724877790857823,6.0880029968194656,5.388146477463618,3.3026464688715937
2014-03-31,1.3231800479994513,0.8533796173530575,0.21559844847090748,-0.5677023465732258,-1.8374550186037268,8.70461030269727,7.438154670198548,6.85352628357697,6.123276067780038,5.557490481578883,3.4064457060666715
2014-06-30,1.3489716278626402,0.8447728434679842,0.23438416076263646,-0.5134980444378314,-1.9487604844701139,8.914448574858373,7.76740805081357,6.944137200602363,6.061872190129127,5.567134749569962,3.5074491431528725
2014-09-30,1.5198514903339269,0.9831015357569735,0.36383782130682807,-0.5164120962256087,-1.8989196072580157,9.044842069494539,8.0103574150667,6.877501268832935,6.2638633405791415,5.73471350757419,3.6041579034008735
2014-12-31,1.5784496597126063,0.9191333566421949,0.3597017029216758,-0.5617105980915564,-1.7896974992107824,9.46134256263954,8.11685907782632,7.1719527018370695,6.484005389263056,5.995819667746501,3.688466658057858
2015-03-31,1.5478078961435084,1.0409139403940144,0.1486027598471451,-0.5476307681296095,-1.8084272121532905,9.47381252250807,8.11314676449332,7.354563714822509,6.682782898738406,6.0290066047020865,3.775143097651034
2015-06-30,1.5237187306239344,0.8983723751446941,0.34631300929123476,-0.47871580987903695,-1.5867356363162068,9.527095250183784,8.27338793249109,7.406299081557336,6.779629460782848,6.2888968369018485,3.840885999799839
2015-09-30,1.4374378137728732,0.824156709803689,0.1740194621373785,-0.6385452904170776,-1.628865279693362,9.932805772331442,8.668346002879714,7.481892278344112,6.925840280954365,6.362312103702992,3.9316458792108637
2015-12-31,1.5638899094405065,1.0231939515996067,0.22888225430375098,-0.46303963598103426,-1.7671319689926452,9.918412745194642,8.541141920241543,7.697755728119884,6.948856917063194,6.443734598415947,3.980573007204482
2016-03-31,1.5913682909939073,0.9906558260321794,0.24239155479728192,-0.525447353704811,-1.5315812938461573,9.979739278668355,8.604819623111734,7.72627794603881,6.927364248307111,6.463476070612826,3.971906341994079
2016-06-30,1.5193877238172275,0.8812837385389023,0.2719712313562952,-0.5942714800529822,-1.85224813458556,10.041845156773208,8.444045126533787,7.650240172006814,7.057579753558827,6.4611189744204385,3.939406258736763
2016-09-30,1.3682384950683786,0.8288040784725239,0.12654147914821712,-0.6547344537893434,-1.776774267659845,9.827988399832202,8.532128351276743,7.587240867724738,6.9765122047845445,6.626350664504988,3.8957816215979815
2016-12-31,1.3354605754773314,0.7627790777001717,0.19589889844199604,-0.7688009066205224,-1.7136965531050885,10.176067070416185,8.443295073803831,7.640417176028595,7.06599502061367,6.458953666128884,3.9144101718547915
2017-03-31,1.3278459672073906,0.7414308460078645,0.001439022294236647,-0.8848534275229722,-2.0917640863609535,10.402523415734152,8.742446642773356,7.786309851341491,7.16554524097306,6.4618431132612555,3.941446579654331
2017-06-30,1.3720874179788196,0.6571055335163893,0.016312283113259163,-0.9135169826258744,-2.166049792119341,10.22775041480081,8.766188782069404,7.890887710620746,7.155877891394171,6.579425307638602,3.9620050393886914
2017-09-30,1.3247020676250512,0.7967947058296834,-0.12934362809030242,-0.9220628897196921,-1.9651212128969044,10.139921020169137,8.89963298147319,8.018265877811775,7.093442530548196,6.49141060384081,3.936741509254369
2017-12-31,1.4593009783625694,0.69750114725234,-0.0424221393830595,-0.7913913562642572,-2.072789663164273,10.302061530232612,9.100971490151835,8.005885071014564,7.304400278701966,6.601486292077137,4.003771826987154
2018-03-31,1.5529129718736439,0.8440477030270692,0.021532534251802904,-0.7297618547535114,-2.015879925433942,10.480503974381932,9.09871002880902,8.099100479084747,7.473523198416488,6.644335135692348,4.074583663560535
2018-06-30,1.416860111270895,0.8716610965142304,0.11689437684118964,-0.6832652906226082,-2.3560592180016657,10.440149026185562,9.265152708757125,7.986080506226696,7.253196068012647,6.718750832043092,4.0591939683087945
2018-09-30,1.4002506121617628,0.8660727939234611,0.06825542254414252,-0.7982052115899769,-2.0157948089358024,10.640003424952683,9.08412219074019,8.177963679587453,7.420240907758141,6.650467988140731,4.019696027871117
2018-12-31,1.4859869488215902,0.7573902809434219,0.06955885920969651,-0.8621837678223265,-2.2934164268575365,10.858057072455924,9.36680210507578,8.202425643685114,7.330987933134173,6.690554212000449,4.09304458684809
2019-03-31,1.3367483211747158,0.7209695001854519,-0.037022851333933016,-0.7952636617976454,-2.0856383475367872,10.95891103748746,9.430469093817091,8.448901703178343,7.429036768746396,6.777535365571747,4.117483946033287
2019-06-30,1.377324655953629,0.5047940103947921,-0.038401780499872196,-0.8948849111518351,-2.1979380928643266,10.99587472297237,9.647082301423863,8.658201549187831,7.5756411190608155,7.01622141869984,4.154808747744078
2019-09-30,1.2011920956113755,0.5860674595189179,-0.06671115564654961,-0.8709832754383866,-2.0702128873805066,11.021764894209856,9.430395445655558,8.554315261008979,7.67193538775235,6.967248518901877,4.12317846224563
2019-12-31,1.206858245131805,0.5603190846810246,-0.0027451078627862557,-0.913654674353781,-2.107393367748993,11.235420171307148,9.488291852368823,8.525302831812489,7.843004621479256,7.069856950556708,4.155100400944985
2020-03-31,1.1569760765555483,0.5822103459397239,-0.01571928890850538,-1.0406712664453535,-2.2410952910656325,11.041921672664834,9.55672392456285,8.70161250437343,7.6785197541400105,7.036867139609866,4.192961981224202
2020-06-30,1.0982309709539577,0.4260138103549158,-0.15143696431948594,-0.9451046752086665,-2.5161440134032587,11.234857375992341,9.618926814999217,8.57401436026782,7.749490785067824,7.107271991783676,4.144707970956273
2020-09-30,1.1625201064155442,0.46466874706495265,-0.13922009402902447,-0.9756192763235401,-2.2376107863918877,11.417098445111007,9.48018445124823,8.379136192384973,7.807250666182907,7.080536895348368,4.163212765618565
2020-12-31,1.1045318441117242,0.36128957230997694,-0.17599990555597955,-1.099048357296093,-2.6474726896941787,11.052268801568442,9.608106240281606,8.606360137441953,7.815604471649987,7.153421415824985,4.134742031946621
2021-03-31,1.0845344346651586,0.46041050480184254,-0.2672585345766372,-1.0721776929197109,-2.702521817009548,11.130339321498534,9.68427227626086,8.737890728304892,7.925501764587711,6.9566170962162674,4.196635686938556
