date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.032207032552783,3.9670886493317594,3.8748581098399777,3.754606843753683,3.5848369816688153,5.093418571484179,4.925956315623585,4.794721289635501,4.688846392092544,4.6224311187317095,4.324851883849481
2001-06-30,3.3760212020932396,3.2865489412942592,3.1730644888087856,3.0416532243850143,2.893384224889981,4.5933330334417235,4.405596791103874,4.254663023800513,4.182798938298556,4.080691546411383,3.723950553777935
2001-09-30,2.273923028411559,2.1719150689403186,2.0497922303401594,1.9412920421066848,1.7015286144285833,3.6587145998908714,3.4380301592217197,3.327004235668567,3.160919264970569,3.0580636206616365,2.6646348680548586
2001-12-31,1.376671564913479,1.2843411198799313,1.1702832484983494,1.0220790338878927,0.8150415996422553,2.8763712032520763,2.662073814908358,2.509197447356334,2.3929759255292615,2.304175722898016,1.8320468172478421
2002-03-31,2.0726809496212857,1.989639757987595,1.8315746697453363,1.67687328207067,1.3687412089501443,3.6971022573395844,3.441929755078331,3.269528618463179,3.1177067520223956,2.995531015501619,2.5282836249728025
2002-06-30,1.8635720278650623,1.727685093413947,1.5582661768022446,1.3843751197591634,1.0919427757179703,3.827434837388791,3.472057638709261,3.27001787557654,3.101461948744628,2.951956454661397,2.4109728772622967
2002-09-30,1.6413611162650081,1.4805744673083305,1.2107442629706413,0.9170063403013899,0.5238240454931491,4.5666639854971125,4.048242018053021,3.7141800255789157,3.5770491883157316,3.3958963630873553,2.5052101786793695
2002-12-31,1.5245202822126518,1.3155409195227246,1.0569684738137002,0.6846480762686604,0.08507524352107065,5.158655200716182,4.495041626624155,4.148587646312652,3.849796345583638,3.652393714378326,2.5899256334981002
2003-03-31,1.4647973044269644,1.1625268064965706,0.7962731080471697,0.4100699494507216,-0.23472404249820666,5.476301235655356,4.797737144739892,4.418071125383364,4.129177188216552,3.8628067535043793,2.653494625030399
2003-06-30,1.3779542563168437,1.072693979131627,0.6435541831510423,0.11923047633052608,-0.5706097608120597,5.719890004980799,5.049514966721356,4.580641658684405,4.269512570852485,3.878428710534398,2.6148108223876947
2003-09-30,1.2117738923384032,0.7851692217392321,0.452428788587389,-0.057246868446513055,-0.9002841740982452,6.273090416822192,5.343139191281798,4.788109574352388,4.3991554096828285,4.092438383144792,2.6360985574424776
2003-12-31,1.1847670733210798,0.728226159343667,0.3105440006753053,-0.2901558834460083,-0.9463301973262501,6.478173812248723,5.58118058262953,4.959285190302763,4.474073138862847,4.158549657522147,2.6424478902060433
2004-03-31,1.08637913764802,0.6486566245013177,0.12670118327027513,-0.3082537277718984,-1.144759841327974,6.734570409910899,5.612100187514858,5.110693809888464,4.68634298917993,4.251912900832295,2.6466864578189937
2004-06-30,1.0674285499067926,0.6920790300943733,0.17233924069709738,-0.5188611652976167,-1.3235443917573457,6.813576858016495,5.770547496807309,5.1390572254025075,4.5876335414882305,4.228106527375931,2.6380752888151413
2004-09-30,1.0055908421363209,0.5145155679403537,0.053598593674469175,-0.6196027848251493,-1.5542887723471477,6.916418251206466,6.182207598662047,5.4161013908268325,4.982609635484286,4.392618216034243,2.6734963998120844
2004-12-31,0.8547543613840651,0.41508304571552834,-0.15912526064861332,-0.7798110374071108,-1.683601696438493,7.360890949124995,6.269803918285417,5.521264745730345,5.00080779347755,4.648801836894023,2.6862700151159835
2005-03-31,0.6324567070916856,0.22339607155162522,-0.41722568987920106,-0.9759977229334611,-1.898062995966388,7.552989715896809,6.319037124693924,5.688083063352654,5.041769765461522,4.569967858242929,2.648894913409876
2005-06-30,0.5600354093146116,0.04976936984877467,-0.46598089533622833,-1.1041806388628217,-1.947451158901008,7.65111243356157,6.554337135358395,5.775814208443082,5.213286189497694,4.617206933961354,2.6393296458323725
2005-09-30,0.659050372464633,0.006733281843382066,-0.6126437768414918,-1.2781266677528587,-2.5275707275293646,7.62218837084291,6.644329831711087,6.067753617529233,5.1870313956738325,4.7436747562022,2.6456685989783626
2005-12-31,0.683850416939404,0.0275673488042969,-0.5493865142427499,-1.4411859401513913,-2.4464252123894576,7.800267775484624,6.8386962551154395,6.048154900920281,5.346640180665782,4.818925815165087,2.6768129797432407
2006-03-31,0.6171379884179049,0.09334605981181499,-0.425100075893698,-1.2542481538945731,-2.541054318894136,7.8992019214067195,6.779201791187166,5.9867425489836545,5.3293183523955925,4.756187319995998,2.6911461003047794
2006-06-30,0.5240027986346649,0.09942661433296474,-0.6595874197144713,-1.4865665913400132,-2.8076667828952635,8.027596571129582,6.758389074091751,6.0596435556667565,5.464976503598256,4.911891466099865,2.6797844750947775
2006-09-30,0.4982314599135296,0.00536820765950452,-0.7015541733903481,-1.549991863928187,-3.078901198419026,8.136963961189553,6.889041930248153,6.009329533922083,5.35218454408041,4.759711474649555,2.681073989418835
2006-12-31,0.5330687883612839,-0.14678138104198002,-0.8237822139684772,-1.6288338616500821,-2.8366655676058246,8.270148184307176,6.719050836249878,5.953069498084918,5.599090419216518,5.033547776881822,2.7132236210186433
