date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,2.1199999999999446,2.1199999999999255,2.119999999999908,2.1199999999998895,2.119999999999858,2.120000000000112,2.1200000000000805,2.1200000000000645,2.1200000000000503,2.120000000000039,2.11999999999999
2017-03-31,1.879999999999946,1.8799999999999293,1.8799999999999104,1.8799999999998924,1.8799999999998582,1.8800000000001118,1.880000000000078,1.8800000000000638,1.8800000000000496,1.8800000000000399,1.8799999999999915
2017-06-30,1.8599999999999466,1.8599999999999302,1.8599999999999115,1.8599999999998937,1.8599999999998595,1.860000000000111,1.8600000000000776,1.8600000000000625,1.8600000000000485,1.8600000000000392,1.8599999999999897
2017-09-30,1.7499999999999463,1.7499999999999314,1.7499999999999127,1.7499999999998954,1.749999999999861,1.7500000000001084,1.7500000000000773,1.7500000000000613,1.7500000000000484,1.7500000000000386,1.7499999999999902
2017-12-31,1.6499999999999468,1.6499999999999317,1.6499999999999133,1.6499999999998953,1.649999999999862,1.650000000000108,1.6500000000000754,1.6500000000000605,1.6500000000000474,1.6500000000000374,1.6499999999999904
2018-03-31,1.559999999999948,1.5599999999999323,1.5599999999999148,1.5599999999998968,1.5599999999998637,1.5600000000001077,1.560000000000075,1.5600000000000596,1.5600000000000467,1.560000000000037,1.5599999999999892
2018-06-30,1.7799999999999487,1.7799999999999332,1.7799999999999174,1.7799999999998994,1.7799999999998646,1.7800000000001068,1.7800000000000746,1.78000000000006,1.780000000000047,1.7800000000000373,1.77999999999999
2018-09-30,1.8099999999999485,1.8099999999999328,1.8099999999999175,1.8099999999998984,1.8099999999998657,1.8100000000001044,1.8100000000000716,1.8100000000000587,1.8100000000000462,1.8100000000000356,1.80999999999999
2018-12-31,1.9699999999999487,1.969999999999934,1.9699999999999176,1.9699999999998987,1.969999999999866,1.9700000000001032,1.9700000000000717,1.970000000000058,1.9700000000000464,1.9700000000000355,1.9699999999999906
2019-03-31,2.1199999999999486,2.119999999999935,2.1199999999999193,2.1199999999999006,2.119999999999868,2.120000000000102,2.1200000000000707,2.1200000000000574,2.1200000000000463,2.120000000000035,2.1199999999999903
2019-06-30,1.9679464131222653,1.924581924283871,1.8799977306437214,1.7860545287558485,1.7113322874822607,2.5804155017280013,2.47976813473442,2.4109026854192637,2.354500697520144,2.312680621478549,2.138373726303567
2019-09-30,1.8991106573627143,1.8218963778099173,1.764439525330171,1.6790248556931193,1.5406428700685844,2.781038612824881,2.6533634184577677,2.543587309609391,2.463048652976517,2.383856436651484,2.14740515092684
2019-12-31,1.8756259349638404,1.7942903153027687,1.6884228726868886,1.5749506806332798,1.4522921935547957,2.913763504062368,2.7624903769082465,2.618606732303763,2.5151485413301935,2.4563500475306856,2.1584557730286082
2020-03-31,1.8573744278356654,1.7852036706745065,1.6697716897262325,1.5351122741454346,1.377336209888008,2.9691252770992844,2.751443724775426,2.6517660143097506,2.5338726925186004,2.456465978129954,2.155856434992941
2020-06-30,1.8067232926010908,1.7163090660768967,1.6105385040681846,1.5000804496247837,1.3164767645471351,3.0209408715524066,2.8203963392861437,2.664985704181461,2.5497693036672526,2.4805403161713624,2.1543045513028076
2020-09-30,1.7517895956137537,1.6416540147710745,1.5403750171382053,1.4147381136312975,1.258158803710033,3.0631575727069578,2.821830677185129,2.683975389559201,2.5772767455081107,2.5014974880414416,2.132858066632677
2020-12-31,1.7527431453373525,1.65232244867985,1.5634644235596915,1.3877542463661747,1.2250897308464745,3.0794883443563847,2.8806579556593066,2.7149318396592417,2.5884235739025514,2.4773905936678258,2.1185017186825723
2021-03-31,1.7265039601570886,1.6183284606301858,1.5407515912761336,1.4208298107967967,1.189578713841488,3.1523510008363127,2.934318586033257,2.7949046344315125,2.622677435913631,2.528739918631457,2.1327100185965255
2021-06-30,1.7113120321685633,1.5912776791425045,1.4794495232369147,1.328001748878329,1.127659982267416,3.2045154240431826,2.9805572014206647,2.7921967768103055,2.664192527061577,2.5255872901010727,2.1361103507267347
2021-09-30,1.731300223472686,1.6452369747816689,1.4640750648309906,1.2854339277357174,1.072532896212242,3.24284153539712,2.975129510883842,2.7885736412147377,2.663918397046278,2.5651091436920463,2.1493630471625265
2021-12-31,1.7319994874631996,1.59514871120132,1.474392037534959,1.271857442356096,1.036280808351844,3.318193988718141,3.0411536436494297,2.876378971575611,2.713593654512017,2.5993449201133214,2.17341191836189
2022-03-31,1.7128596843288042,1.6195193472107503,1.4425615706547752,1.2390663561058348,0.9949339929449985,3.365197743312006,3.0730326137233526,2.8687911885881747,2.714952679385024,2.5996260662651083,2.1717145195627228
2022-06-30,1.6966030528085274,1.5652673014468084,1.414975429851927,1.218048753725932,0.9468140021515147,3.4087266267893037,3.139540708676457,2.9083107526968557,2.738930932227669,2.6377757425551644,2.16839982768851
2022-09-30,1.663905939360457,1.521656988722634,1.36074385649703,1.1809648443696028,1.007760490777504,3.4191755897336624,3.108450944792834,2.8875753423330712,2.7638924118838006,2.6552438923993575,2.165908715398933
2022-12-31,1.6788532605140936,1.5313042036786988,1.3904408823841414,1.2142084690899457,0.9811162670662406,3.412978691827336,3.1149491395438633,2.943340388028714,2.8164160263667006,2.7002836420305103,2.183175376918715
2023-03-31,1.6782578322437791,1.5382144846093202,1.4181005295881115,1.2287309317051005,0.9560666795156019,3.4407285424004823,3.1460002722385405,2.989850519448073,2.7991662487275693,2.6704398776051423,2.179441989376718
2023-06-30,1.6635059497369675,1.544065401624551,1.3871208730404916,1.2103475091459566,0.978142689304694,3.4785592880564353,3.2009176759347273,2.98954543060613,2.842419466969855,2.7306039633394743,2.19293671510514
2023-09-30,1.6686925590916175,1.5132719847899048,1.358817311123778,1.1544027111090633,0.9026708624319459,3.5594477856104128,3.2173954776299847,3.048258899079256,2.919698831859457,2.759285159770946,2.196862186565971
2023-12-31,1.646325046936588,1.4862344331931718,1.316583589330273,1.1332238798505296,0.8708965789404108,3.6000095768905607,3.2288432664295006,3.0221780340671685,2.9047919037486833,2.754587872361939,2.2034686675135204
2024-03-31,1.6233288381341726,1.4976650456206801,1.311292577221379,1.145956411187548,0.8911166699999898,3.536084400766931,3.2819980608866626,3.037186039713691,2.8587668271793025,2.750220500744513,2.1899653830952315
2024-06-30,1.6329127395419891,1.5249586307651588,1.315004175732204,1.1121503586600543,0.8068195607000913,3.632575249757324,3.263784321238806,3.0283644063865127,2.8891902699534127,2.7486914852769013,2.1893283996415955
2024-09-30,1.6378849093913501,1.5172095060161925,1.3383007928878454,1.0620864125168477,0.8141324934870637,3.6313897380027607,3.314281534326536,3.0710707057058646,2.917827679323487,2.7791187675946762,2.1977232337384462
2024-12-31,1.6072382086348698,1.4649597069438192,1.2740156192984964,1.1042589420525464,0.7287433857932724,3.6532852571135654,3.3679925368126997,3.12069370786796,2.918993347403194,2.7820857338678446,2.2120213623102916
2025-03-31,1.603842633830753,1.4643213993847177,1.3113141909042072,1.0659550293855031,0.7244051633234269,3.663897828088804,3.3597734315345225,3.1615289406458738,2.947605756693696,2.7933874164521613,2.213747168328077
2025-06-30,1.5778531028015073,1.4153337527489578,1.2460429542988738,0.984492729388505,0.7341972241895192,3.6876178258646015,3.3353001348296596,3.118296210705323,2.959957437212104,2.8374597728722284,2.205672663756984
2025-09-30,1.5627808886211596,1.381377210457483,1.1884833278699842,0.9863496138958469,0.7183451120770254,3.6539826489457132,3.328209711434595,3.1324285745049645,2.989451359409152,2.7990614614633174,2.1911196847542302
2025-12-31,1.5564066825168967,1.4143550701972643,1.2161582337736823,1.0035398000574314,0.6761668963974947,3.6915396388146053,3.3388474776563557,3.148813213011579,2.9390830079653667,2.8186216807030195,2.196342993118904
2026-03-31,1.5456265954476973,1.3798989252890825,1.1866559302135506,0.9959725230933565,0.7452857408198679,3.71869339084844,3.3886874280137476,3.143621682363806,2.957326362490073,2.792908384609011,2.184543763326535
2026-06-30,1.56141108984035,1.3572473018634563,1.194742558243484,0.9652907010837023,0.6375218310255797,3.6971110319079035,3.3919104878336492,3.108417840406793,2.9232191375009853,2.7727074128542784,2.174836613761833
2026-09-30,1.5775970988046222,1.3916178234871026,1.2070446228338332,0.9155670918661811,0.5578220406043206,3.7628919593061605,3.4039880552435813,3.1629856116313446,2.948266717480603,2.808178841599123,2.16992329834209
2026-12-31,1.5590370488567815,1.3829640212555416,1.1736139708984523,0.8746636568854602,0.5086836521001288,3.7215410463776837,3.372585996302745,3.1597360396729295,2.992273529420651,2.759309997023351,2.1542935849579177
2027-03-31,1.5139647563551881,1.347377196247222,1.190594456064383,0.9272038898732039,0.582593145235992,3.6043004548080275,3.3768807674240398,3.175530985902772,2.967616103566271,2.805459717887036,2.1584955043152076
2027-06-30,1.5571602892701553,1.3429276679137772,1.124481525105426,0.8708107028742065,0.5268578801111585,3.6245665572136705,3.328199100795376,3.1549459796333155,2.9787633955542896,2.834205307300481,2.1454221307757493
2027-09-30,1.4692052336909032,1.3136055437271987,1.1416702664156475,0.8951102014032034,0.5507833360445789,3.6557564216633125,3.3308182854410893,3.146311160349102,2.9381850032720824,2.8160439736581795,2.1272973517514937
2027-12-31,1.495868259293393,1.3434663343899111,1.1131030972096323,0.8031178924420906,0.48979214564541307,3.6309263862315007,3.3594450864575927,3.1502921111435205,2.9349921962488725,2.769574376035255,2.118329264688084
2028-03-31,1.5094497683501604,1.3371441213945876,1.104613072951992,0.7937048567494205,0.42846943617985334,3.6193804653954653,3.366911552180344,3.132945870751999,2.952050548781729,2.797398541034796,2.1122779447168454
2028-06-30,1.52343331746399,1.329908881853841,1.1092103494094172,0.8061641754047171,0.4579744836727222,3.625890103280973,3.415505602133159,3.168309194116228,2.95752212623569,2.8053070403537204,2.122566436628374
