date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.15675345197416757,-0.9330111671215224,-1.841499737521357,-2.8470270995973546,-4.657657145306715,11.605917834694113,9.315212892055813,8.157705270179294,7.151751598159195,6.106814143445605,3.168910186592419
2023-09-30,-0.7220790855893,-1.378559827444259,-2.3169920477083994,-3.134524877774636,-5.066640667005428,10.271701868660577,8.633138672520735,7.5959401656159775,6.440924797763747,5.526356174263469,2.3893584230550955
2023-12-31,-1.6905067362634307,-2.515123031342592,-3.4202428107326543,-4.418002648787612,-5.821776434180381,8.765756635356636,7.644589758864884,6.12462458631442,5.350959102340336,4.478061540665501,1.4062987924352663
2024-03-31,-1.8536962894711628,-2.513782558949129,-3.7918631377001355,-4.74588651616108,-6.076398813155048,9.062466370917832,7.3142983608431855,6.198873734925869,5.296861444509959,4.462176769749071,1.2567149984849229
2024-06-30,-2.4782270821199437,-3.229563324378859,-4.0830913132425595,-4.919439276966065,-6.659740855124352,8.058284367952307,6.30701091838044,5.113321113790836,4.126215854327042,3.3318901035861215,0.4534733427812966
2024-09-30,-2.681620610659763,-3.27619396037786,-3.9719502777014637,-4.639859690233372,-5.993321089920379,7.790621040811652,6.134393484655276,4.898629202569604,3.8503063733960063,3.050615322267891,0.38170692444281185
2024-12-31,-2.863054533590348,-3.448704171906025,-4.421289443129728,-5.389142873181118,-6.852930239757871,8.656566960081946,6.430272486004629,5.2062494759449685,4.248930418407815,3.477246214936769,0.34246927202831096
2025-03-31,-2.314603815819005,-3.0153915027665734,-3.7111919644778224,-4.76236736488973,-6.577532482434744,8.403748424941648,6.304651029698838,5.323386004341968,4.368445112200958,3.727041747260862,0.7178848246602834
2025-06-30,-2.141009850761799,-2.862998826859009,-3.593116880827296,-4.79810280482218,-6.815886945317029,8.747890606366116,7.044083394374612,5.753445934693513,4.553151912948095,3.55383318302962,0.84007505882034
2025-09-30,-2.0580627055718947,-2.6875627344267516,-3.443207310379104,-4.555366412348183,-6.355269668871677,7.952559384834879,6.422358833356978,5.576938670348608,4.757387351343101,4.019252618693403,1.0095386323731477
2025-12-31,-1.8383892826120296,-2.594330370075071,-3.4613204055990665,-4.518560574741059,-6.220029430385543,8.061082076284576,6.602401541651148,5.5224547600385865,4.744848793392342,3.9442803336113386,0.9709056730306301
2026-03-31,-2.0082366247793026,-2.7091737979415664,-3.556251877324701,-4.644858017964248,-6.156537758290326,9.58961822409572,7.624432481663956,6.264834168407329,5.186469319287013,4.438063016273519,1.26513414016551
2026-06-30,-1.4852169733650555,-2.2905282410793593,-3.29390403297376,-4.2454282321777175,-5.65426616810889,8.831956229936333,7.1230908574559715,5.986247283749324,4.9334197179429,4.190160307570467,1.4035309281162325
2026-09-30,-1.5607551535991138,-2.208577438579551,-3.210858693079277,-4.127459561276481,-5.619283106364414,8.575128212088345,7.290840434992929,6.353059521404503,5.38778838601035,4.219449951342069,1.4777726501631516
2026-12-31,-1.6336260784209466,-2.2390088633074012,-3.138696759368642,-3.866005997567201,-5.62181146629841,9.01179876601368,7.276800276585771,6.313950334949103,5.373123261548862,4.595463671046152,1.5626981271666125
2027-03-31,-1.482024346596622,-2.338357392213497,-3.1921979819242052,-3.8952779046615538,-5.50517093371502,9.18369501679177,7.465538583072462,6.36516306911008,5.563795800631599,4.7543506067762475,1.6410596747530177
2027-06-30,-1.4401134681992556,-2.2984217598869927,-3.096180708215568,-4.046174547075609,-5.758913708050162,9.586311526036017,7.645617186231224,6.316322383696371,5.460926171783198,4.823697993776355,1.6677013577309887
2027-09-30,-1.4589573957557889,-2.19125477997274,-2.8756541537800606,-3.9716575919853003,-5.933803348165556,9.381117318522648,7.8671481382676545,6.6654277713022125,5.730893008235682,4.830054192128674,1.834623406013589
2027-12-31,-1.4632201282943624,-2.079197703651481,-3.1636931807116353,-4.28552878691738,-5.521745185026861,10.007064517832287,8.246078659268917,7.052772736840973,6.08805132435053,5.372330071443465,1.9130084695830072
2028-03-31,-1.2734679016931594,-2.1443852542738506,-2.950143284036433,-4.115471651040991,-5.4202996361257805,9.942425156201873,7.976947512595767,6.7782008464152055,5.820860636432967,4.906179045844428,1.8631399080923419
2028-06-30,-1.2780286250348771,-2.1377638777157038,-2.9828038321297434,-4.072648312487215,-5.642254833767401,9.570957346727793,8.004195018923399,6.870518129437486,5.862238818295951,5.1867326791981805,1.878043452626665
2028-09-30,-1.29678350080068,-2.0661500507599073,-3.031255219626261,-3.9552514654267235,-5.42581813773666,10.115436742871143,7.923076759105485,6.640522990698483,5.63862392891068,5.123273801507056,1.9497206858099083
2028-12-31,-1.4244416150078765,-2.077161589317089,-2.7086333878721613,-3.44393831472275,-5.244743447227663,9.533687020875359,7.838556242879791,6.835317064928104,5.853842936829223,5.194888455652347,1.9641981769275338
2029-03-31,-1.0142624839506342,-1.6478697512333662,-2.530168722694426,-3.606262698482976,-5.506627385329388,10.254751415678331,8.248379871380696,6.893624372544305,5.962195619798671,5.433886993799697,2.1390923797480763
2029-06-30,-1.2401372936443833,-2.1511786833277036,-2.854418891898358,-3.8302742951347724,-5.695997511405693,10.022329244869432,7.897274150081945,6.9002065003124,5.718345889576315,5.019293282194925,1.9783258534920696
2029-09-30,-1.1890569962104802,-2.012952863019757,-2.853710209541327,-4.1789424953142635,-5.606036724218577,10.1176073731716,8.100744109657532,6.951716529388285,6.13726512062609,5.116915744139683,2.039718595751488
2029-12-31,-1.3283874737498702,-2.098278743723292,-3.0147131088783086,-3.9749213073170586,-5.62388149188322,9.258227313970746,7.689460246669166,6.445992890190366,5.769060069286147,5.129586969947675,1.8759357343562768
2030-03-31,-1.3317587940090858,-2.046492984991821,-2.767377211157107,-3.9870755922373546,-5.565971356776888,10.424941999702387,7.915481251523904,6.621196546350583,5.810185109293831,5.076510554417801,1.9841395813347753
2030-06-30,-1.7041326718181482,-2.4768432332526125,-3.243818032436263,-4.412006136088298,-5.995331091829703,10.227716358444795,8.362108473399644,7.0552845918882445,5.857763465881738,5.201679914462165,1.8283498660022215
2030-09-30,-0.8711929112261596,-1.8000933741363245,-2.687801628654707,-3.952204277831328,-5.420379569146139,9.84309797759584,7.921593169128727,6.54419016933141,5.6638343149822745,5.021383344096453,2.0032202172158318
2030-12-31,-1.2197287514047361,-1.9270564398606749,-2.9272094309588437,-3.9470663304161158,-5.326848716077215,9.665824586440275,8.10201400973698,6.6202204490952266,5.641347088952919,4.8671859931808115,1.9075389677846888
2031-03-31,-0.9860348197439306,-1.748101201066865,-2.526972063569799,-3.5601765829361143,-5.502622439249016,9.507011347349437,7.957989507414509,6.869259751982204,5.95931191337582,5.130621600737584,2.1042102544409294
2031-06-30,-1.21917220387745,-2.0520658466468,-3.032986938946769,-3.9461825922903815,-5.50079327645745,9.714185972812771,7.888495802492934,6.73423034147016,5.717123847106342,4.887294910558326,1.974791048587103
2031-09-30,-1.3399506300906916,-1.9847966680541673,-2.8089383649302246,-3.9681255058114595,-5.750462389522437,9.61192069649548,7.932391398476546,6.876281874506951,5.794786081803349,4.8863120557766315,1.823517398515663
2031-12-31,-1.314941051620877,-2.122505180267742,-3.025094126333472,-4.141601947276785,-5.8033232087844056,9.509918601439015,7.678346934703351,6.671229749080143,5.764806801629296,4.908601425759396,1.7316727551308548
2032-03-31,-1.3629346893900607,-2.1736386748752667,-3.044262001586151,-4.05441693833869,-5.711095913097585,10.054132139637527,7.94073954652339,6.59225043292182,5.611120954432303,4.825502608807297,1.9149021198134804
2032-06-30,-1.209620517938892,-2.161443181037759,-3.1395230338993496,-4.457250024153048,-6.124497957665653,9.860009854568673,7.886608489782421,6.564472467215143,5.752007811716409,4.981115583174622,1.8878277798950134
2032-09-30,-1.5556433086444166,-2.300322259508092,-3.223126263881304,-4.298902915044655,-5.931189860960117,9.334857349375136,7.98807645482722,6.946354884776729,5.950244460969634,5.241618674579018,1.754802757098254
2032-12-31,-1.4927446273718559,-2.3176181454125033,-3.2062577372778733,-4.343267728782873,-5.899577694505032,10.085406220810356,7.7470277609651195,6.444806375772227,5.42185513775626,4.492918722421546,1.6133213341074346
2033-03-31,-1.4518619249700104,-2.29723293402464,-3.198019234153482,-4.426504576160606,-5.888096529110354,9.7636613994446,7.962737181840307,6.7673135689632735,5.603052003004261,4.876062586811147,1.7075746903879918
2033-06-30,-1.2168408605801373,-1.8005053321261566,-2.7336120264405683,-3.9766176714741364,-5.5932869410860615,10.248787558464922,8.381109111388607,6.950449689765414,5.901891539112647,5.111013039367096,2.0054925228507003
2033-09-30,-1.2730186364740104,-1.918847229537446,-2.8270460743498482,-3.838250590329406,-5.706006350284709,10.41133073033851,8.270633245446568,7.106545986961055,6.170995181624139,5.421474126079917,2.117066500673885
2033-12-31,-1.1345761130827081,-2.07239899083288,-2.7910496250812877,-3.987828087536116,-5.768999009624287,10.609156234010907,8.247755437260661,7.035793892530506,6.275205897132441,5.232832385987418,2.1695286286381545
