date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.6423450447450971,1.5089814885158148,1.317910751827922,1.0463737007224694,0.6977051465514972,3.744709982628991,3.4814780632357545,3.262682506419079,3.02977251654144,2.8802809477661118,2.2560885674708624
2024-12-31,1.701965783918924,1.5542891835613304,1.3884509975853776,1.1567743328710245,0.714129611976877,4.053061027411919,3.74684470418587,3.4592567642280247,3.254765199587739,3.07035298254823,2.379024012052311
2025-03-31,1.6847293556007337,1.4624904123293758,1.29957315359146,0.9714659764078704,0.5577474925557269,4.288119252214795,3.8385447343623813,3.5497755430528244,3.3198514222889663,3.1563280012964823,2.3962550436734555
2025-06-30,1.632723590975016,1.436935422063601,1.180895094257317,0.8495200086266808,0.402063150666776,4.446392768250584,3.920629109723328,3.632604450031751,3.3638883011761544,3.140755023478037,2.3900725934542515
2025-09-30,1.5269189320956444,1.3167502087369831,1.0961973332745067,0.8424264028111805,0.4378215866135182,4.659340276270196,4.063074304336611,3.704528861334433,3.411654403670683,3.181654980311821,2.3905340704749425
2025-12-31,1.424865410768561,1.1640678805134863,0.9814039626596438,0.6922699266146415,0.2996666072062837,4.699411636569217,4.160161694180897,3.7777007613746028,3.4804013618775054,3.246853272271366,2.3787711281783688
2026-03-31,1.4222141212178574,1.2030844914463268,0.9015645354574442,0.6313246097990666,0.21858107158032603,4.898732679672979,4.271139217580355,3.921591166169902,3.5983547377333336,3.345410715530206,2.3805309075835157
2026-06-30,1.3084467055518578,1.0737598965215644,0.8513348591047798,0.49769507810946134,-0.04138374043394233,4.897550443866905,4.349784924981992,3.958724759859411,3.706685174495461,3.4321572899777886,2.3515920717444665
2026-09-30,1.2732976348907687,1.0182913049040954,0.7567677568929287,0.3793951704842202,-0.17233876251213642,4.980593385793863,4.401067325727559,4.0384151884210295,3.7651511914690516,3.4682809548724824,2.3514780062593856
2026-12-31,1.274495587613056,0.9793628826472389,0.5610739199454207,0.24958075065417695,-0.2869218735199186,5.106370187354181,4.3678202401104205,3.974401287614948,3.726663532059593,3.429904764010261,2.3162261696994073
2027-03-31,1.1722459522247597,0.8791938185092718,0.5844494451523019,0.20323168990956653,-0.4689390585191133,5.190303586086609,4.409136116866286,3.9180760230764333,3.6592766321864367,3.423031498268414,2.3059868845570812
2027-06-30,1.0546341183784946,0.7724779222215483,0.5226815496671922,0.18160789616525896,-0.4699352661603706,5.235004024958645,4.410797820257328,4.018977538206481,3.76942841550012,3.5131100059468956,2.2980717967726862
2027-09-30,1.1575060021589145,0.7926966127194124,0.464300753700142,0.02517491289388829,-0.3949962673414076,5.182502571578573,4.558580720055971,4.129284846116166,3.777092722565034,3.4676390947594893,2.3001430354631536
2027-12-31,1.126459842502836,0.7935619403762972,0.4707477456306064,-0.041331061458538265,-0.5370431376430673,5.150886137581012,4.6061455782897776,4.26042181280335,3.8614668202343383,3.479718405670229,2.3135923255078854
2028-03-31,1.0932775303346798,0.8705543002788474,0.4732048337114714,0.027326054875675965,-0.6232247914026212,5.358463332061669,4.636794030771818,4.140737757894675,3.8190147313714062,3.585955050870826,2.316817174937991
2028-06-30,1.095528949680391,0.7411691447153146,0.36393127983400664,0.008564158275126132,-0.8180253603584098,5.481512829211055,4.6823553647120875,4.19886382719783,3.831527067805718,3.5302352544834603,2.3138734970613073
2028-09-30,1.0943062219000321,0.7350470420615318,0.3059244528196725,-0.08372185229006401,-0.7244326538410895,5.331318464612633,4.7939713903738745,4.26024566851646,3.8571057631604955,3.5258440744084574,2.3203917111597834
2028-12-31,1.0504997931795934,0.6968881722786646,0.3047157989738203,-0.1868289753090835,-0.880120487227376,5.527537484642209,4.928764686461573,4.386200635502813,3.972157820402855,3.563809682075836,2.3234134335049546
2029-03-31,1.0046193675834925,0.7468663882744142,0.1779007882992456,-0.15108958803324857,-0.8713688221181015,5.646999857142343,4.800790315804093,4.3081847833595255,3.913062402416312,3.5761066577279843,2.3181954428212483
