date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,2.116808134057302,2.116808134057302,2.116808134057302,2.116808134057213,2.1168081340571243,2.1168081340579237,2.116808134057835,2.116808134057746,2.116808134057746,2.116808134057657,2.116808134057509
2011-03-31,1.1019080175542983,0.39455158591297224,-0.6072068798506081,-1.636803738427084,-3.6917564419543747,13.08576966884245,11.20580897143013,9.84322483170612,8.548021636736491,7.6520083624260105,4.3801699717301
2011-06-30,-1.2529282266576902,-2.4248999627379364,-3.6018541336247045,-4.902479501550094,-6.6569377848471945,11.25903984708625,8.967952930389721,7.435430523281128,6.513442556684246,5.751566576077183,2.1455127678629213
2011-09-30,-3.2752842435951557,-4.043050369067669,-5.223348761689872,-6.214317487920384,-7.888462454771982,10.179821768746876,7.976772934152154,6.391957896894596,5.418141774442642,4.091192743789351,0.5909046540721135
2011-12-31,-3.2425656346228404,-4.122677351587612,-5.314811046880196,-6.594540577566277,-8.843024665292488,10.02611599985217,8.200828098096702,6.1249631194130405,4.8244799468917465,4.116223818142362,0.5550824587512218
2012-03-31,-1.3138131277010578,-2.183459690338929,-3.1294492161971665,-4.293887980735322,-5.860038348595442,11.555936143199874,9.2721354389089,8.283211769433784,6.831740718347468,5.765433234407791,2.371875234212539
2012-06-30,-0.07311850618193505,-0.8813471671142659,-1.7594494977805963,-2.991238860876644,-4.575666144211999,11.633072528093358,9.563712338774888,8.285500674621527,7.303588260070537,6.4884470119330295,3.231691219386766
2012-09-30,0.3912615262163355,-0.4284494453314913,-1.3096066666631878,-2.120482429647075,-3.686821816849317,11.270424971866833,9.911683247193114,8.629789694097333,7.712554517877668,6.9182732183249,3.6817185628598628
2012-12-31,0.6540066789646248,-0.2825873400029155,-1.1283173854772843,-2.1915555376107343,-3.8544045921146686,12.46221265801244,10.482829953327633,8.942073745681478,8.102410929762138,7.175120108482469,4.019616575283596
2013-03-31,0.7960205283288113,0.11717042651326892,-0.7805686050113669,-2.1586021405741618,-3.4586580186044213,11.611498321211023,9.745823674743438,8.477665112518151,7.496809031442453,6.908437778302612,3.907023854309419
2013-06-30,0.3364347403933099,-0.2798052778435145,-1.123015591329557,-2.333202335615603,-3.9358527767814344,11.429954210367432,9.871373895450542,8.757996727396677,7.826504698482473,6.88762241611407,3.677376110967967
2013-09-30,0.352677556375558,-0.43080330929098354,-1.1177324866759708,-2.19312999378235,-3.5960640796410037,11.567136533925249,9.959785138582046,8.748559045337135,8.0881719196211,7.051967551475902,3.7029795750158327
2013-12-31,0.7671408589285944,0.025457694950037357,-0.9531130300229673,-1.9130829471664779,-3.5131174635306572,12.685935592634511,9.964500672769262,8.669584544593123,7.683818329197334,6.815101548558156,3.9040937742554247
2014-03-31,0.3618584632642641,-0.46199343938317927,-1.2559445040164152,-2.304455691813556,-3.744074962509236,11.668506116061339,10.13886926285017,8.963895532420342,7.863774438244064,7.020400007976346,3.7699686494479754
2014-06-30,0.4466528174627227,-0.5840489744255328,-1.613750412921744,-2.6131344577883686,-4.3650488057832115,12.17703871614113,10.285072633461677,8.783936383370449,7.698182291718125,6.702358009451959,3.6241227128144446
2014-09-30,0.4737843947143494,-0.2583249736223481,-1.5516514721273689,-2.560535591866242,-4.409930209046009,10.871408620777533,9.319742096276574,8.227677382343689,7.298997062119628,6.690888501720371,3.4039070500507274
2014-12-31,0.19102430727651054,-0.35964720787934334,-1.2849146006874923,-1.9936250171054493,-3.4002903364879433,11.440125594221762,9.186330867529136,8.007699994226192,6.939759622652653,6.098213648633588,3.386085448453421
2015-03-31,0.1724255733829727,-0.44429560194609863,-1.4452983469232183,-2.6347695046248787,-3.7554276373458984,11.13608504779986,9.339228342601835,8.01304348730203,7.045709068622874,6.155701861560825,3.2531987631828416
2015-06-30,0.054441004559757644,-0.7617670255454789,-1.5816271383432001,-2.6790199992017594,-4.009683755154958,11.43123288310015,9.255889736112799,8.048252824647628,6.873658483396783,6.130855023831194,3.26347687677055
2015-09-30,-0.022501943714137163,-0.7870285886522166,-1.712194682073942,-2.7220008601515744,-4.302071965235543,10.530042952948548,8.776758125506046,8.00508223778822,7.05117899616301,6.135473160745697,3.0427883730761964
2015-12-31,-0.13915959681994883,-0.7398253551469613,-1.7428753116593976,-2.620825589352793,-3.705200600790415,10.274488748177358,8.58214065218772,7.554357680660928,6.787853331604965,5.997243922809092,3.0186273315902126
2016-03-31,-0.3831356217755988,-1.0385329829730172,-1.8072266973929052,-2.480704266799494,-4.751167276601754,11.619521774997033,9.341783892288413,7.853070057824363,6.973612722169009,6.143757394595228,3.046122923499543
2016-06-30,-0.1331236783372325,-0.9727861917210978,-1.7737387658393167,-2.8455812032447514,-4.171933305439712,11.413350092064167,9.555429878107557,8.135435746633913,7.118670562107132,6.16125180014977,3.1044493263166464
2016-09-30,-0.44610806571658834,-1.1175827040721842,-2.0197454183709995,-3.018013201504477,-4.658791419937492,11.364861783603985,9.339966019454815,7.946407239739228,6.954002200031573,6.169170091712162,3.0166665318569663
2016-12-31,-0.360137078654843,-0.9198975258196462,-2.1432123209672027,-3.3626889932693693,-4.99204040773974,11.225595387436304,9.2746173034838,7.421785830461802,6.5897736777695615,6.033613344226074,2.8688149211189677
2017-03-31,-0.07385737191318853,-0.6951169381900102,-1.8503672778702795,-2.888639505629209,-4.512889417794064,10.765749297108584,8.86784598882786,7.702928758127081,6.949110071715059,6.2141522648685665,3.029504181265722
2017-06-30,-0.630486716638734,-1.4700737351518334,-2.324374969086651,-3.435106860223558,-4.911717569673324,10.66594517778725,8.880854170654784,7.6603157953881285,6.876408991211225,6.034510893037814,2.6746696344806313
2017-09-30,-0.39442889852742136,-1.2341442242391976,-2.1686130553029703,-3.1520407368003767,-4.947983837669689,11.114484243144007,8.940981311077788,7.689516691792608,6.831326728866283,5.9882181883079255,2.8821327276941138
2017-12-31,-0.06535187080433102,-0.9521436663334715,-1.8957996486155926,-3.185996374140665,-4.57471838383019,10.72119639393383,8.499541431508861,7.59374157087267,6.6105782706954,5.757487056040422,2.8109370031350718
2018-03-31,-0.4577648726332262,-1.2526808616072693,-2.3948383620859492,-3.228737196010767,-5.279960256249305,10.776272186893543,8.769310570562826,7.629478010588464,6.639467033425928,5.832335319175308,2.651840787571521
2018-06-30,-0.505739413662365,-1.1536935454497632,-2.0858647275513564,-3.0120258604313332,-4.485434009911127,10.653434168315057,8.960487355318204,7.484669662089116,6.4609299593392455,5.828545377899541,2.7474552642323773
2018-09-30,-0.32142541164287275,-0.9917218667403471,-1.8735857647104615,-3.203653922033811,-4.469940841977415,10.196572507022283,8.346981927080655,7.572098870679356,6.631997241731558,5.966912370722444,2.7188109067296877
2018-12-31,-0.7547253621156824,-1.4701401133234038,-2.4965821808789923,-3.752977305185601,-5.338096165963635,11.139092597190924,9.145893224944924,7.8534325195456445,6.658321088590147,5.683275831538004,2.5654316105613795
2019-03-31,-0.4218101897359272,-1.432949757506241,-2.218241733644599,-3.3303740980954566,-4.809377359397216,10.996417432324224,9.16531207507385,7.868803005970415,6.677773397424391,5.933607180825962,2.734153170917098
2019-06-30,-0.4990385334645575,-1.1342673005799497,-2.0935631179962333,-3.09442223202524,-4.523932809506281,10.682314033908224,8.7477457929235,7.431280882696867,6.396400449278339,5.522750813091015,2.6687084262244043
2019-09-30,-0.6371583940916414,-1.3240205745400413,-2.195790432286937,-3.2994988910113987,-4.4075891097776765,10.512371947374533,8.846486148165965,7.51080361271157,6.62316691036966,5.76485873182031,2.56848618580748
2019-12-31,-0.7278743837450974,-1.3997364874647422,-2.235469804917345,-3.3113992651722546,-4.6706756061406285,10.918131509181661,9.267999481326662,7.778393139014939,6.508906536089754,5.860307644362028,2.669610271633628
2020-03-31,-0.2911896308177231,-0.8940272668546134,-1.636363804194474,-2.632316340105223,-4.162292266284473,11.420676046428202,9.42142707746072,7.92412076432083,6.888676688929829,6.108129800463091,3.094660472465593
2020-06-30,-0.42501992044298165,-1.2104238599558115,-2.075729132359161,-2.9144787451992893,-4.241634830535235,11.528484461796907,9.48849370732634,8.065498629409017,6.951648919548514,6.117707116351512,3.005953604575646
2020-09-30,-0.30006300753027126,-0.9252836351603899,-1.7217900550501541,-2.5298382455270496,-4.548849616475925,10.83486835788474,8.946725608268014,7.647087161975397,6.4572316594407875,5.772652559553393,2.833571014897781
2020-12-31,-0.6996596851514214,-1.5502365608227264,-2.1883264595198515,-2.8651951503519957,-4.773902544813691,11.01951778304322,8.771940987664472,7.556093947092846,6.683422819899065,5.909921184980682,2.662946691064954
2021-03-31,-0.5056285433833962,-1.3283491721123197,-2.4500513512830224,-3.3784467001549467,-5.027785388747008,10.617516104768153,8.553239380565692,7.44751401447894,6.430017325699544,5.800879027397277,2.6439532240312458
2021-06-30,-0.6339429442813738,-1.4036536939301292,-2.1998663259172324,-3.437327073133978,-4.679298054226278,9.993743275945576,8.417165897910373,7.193931061800551,6.287341517196965,5.491353452843684,2.454958351089493
2021-09-30,-0.44141295099289213,-1.0999560210485093,-1.937473509765597,-2.923156695220841,-4.383467716557343,10.417515674697198,8.667573345750013,7.436339068940656,6.595052815096958,5.718730861654953,2.645453296789025
2021-12-31,-0.721593880212501,-1.3295718914204002,-2.1893309658410964,-3.2326791241165553,-5.067034100636403,11.095415827149125,9.326773861710013,7.592155038261472,6.799407982783001,6.0278308475053555,2.7966989956385904
2022-03-31,-0.2065425273706012,-1.1163382248790987,-1.8961591019472368,-3.2856187818521287,-4.838284070246246,11.334371758507022,9.156169236220935,7.782345670268853,6.803927212695204,5.961521537866488,2.864781719117936
2022-06-30,-0.23239253826163875,-0.7855993265966754,-1.774604422560544,-2.759749100405151,-4.496104911562771,11.058572647479824,9.285325852232585,8.298239743189884,7.289268497545787,6.207869578492398,3.094902239009282
