date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.6410317870840352,1.6410317870840352,1.6410317870839464,1.6410317870838576,1.6410317870837687,1.641031787084657,1.641031787084568,1.6410317870844793,1.6410317870844793,1.6410317870843905,1.6410317870842155
2006-09-30,-1.3260721186633573,-1.829260264062682,-2.39759660940988,-3.3770251669068108,-4.697276838845033,7.15143614166176,5.863945753136646,4.794178156311313,3.9486048975028165,3.2105495374910475,0.9450013711792391
2006-12-31,-1.3098691657831396,-1.9656605180176756,-2.7060146908808758,-3.670892676836346,-4.81749233643024,8.032840100136118,6.357031189558504,5.4245545289272945,4.770042762750015,4.047427990207186,1.4198667737058384
2007-03-31,-0.42206301978212624,-0.9898591400035239,-1.846043175203238,-3.0763467722993654,-4.513694667561829,9.001040531287053,7.11884176626163,6.069931392122041,5.217138842099378,4.415757222793504,2.0198809765236057
2007-06-30,-1.5818656004334408,-2.048501301014427,-3.1208898367585447,-4.235919119044151,-5.2570324677551845,7.502919916972006,6.008651856958203,5.002967907199007,4.3186362606904005,3.670374017925049,1.1200301585920063
2007-09-30,-3.2809028044860855,-3.9948421020892466,-4.728411621689544,-5.886516006410192,-7.028163131063192,6.253528510533868,4.677023220155019,3.521151664901079,2.6804667491872936,2.042672755748476,-0.6109613560798534
2007-12-31,-2.0355847103821767,-2.7413563669417162,-3.577142093054242,-4.742448644552955,-6.206866563567514,7.927333486383814,6.09605519308265,4.93843994065204,4.081386904657935,3.3925471240137117,0.7335676925551188
2008-03-31,-2.128568863690339,-2.717200087781213,-3.4996613311923053,-4.509219813344245,-5.987208962897029,8.800954855245013,6.716573895015676,5.483064774183344,4.565598610940169,3.6269937826261645,0.7756205048827404
2008-06-30,-2.014029592006583,-2.742436857751651,-3.2866766676690973,-4.319462263407248,-5.9699181650934126,8.427395939985516,6.591054708559585,5.456732477490478,4.752715448981415,3.897502984072654,0.9988482889503135
2008-09-30,-1.6945680432307708,-2.254628279915727,-3.085376271920981,-4.070228375867213,-5.517838347110137,8.79740209952946,7.022528886667989,5.778647724013908,4.897719531185629,4.100059797850286,1.321690034952827
2008-12-31,-1.6658905318963413,-2.397273241108322,-3.0751227512272328,-4.097312731998571,-5.4302022027188706,8.988353184191645,7.373926997677738,6.088314548435747,5.40967680830573,4.674687534489941,1.5613926429755602
2009-03-31,-1.1145529712162316,-1.7926747001643095,-2.641803102883533,-3.8758936983529058,-5.3381647638489405,9.32020821457973,7.729133080465678,6.464047403564077,5.594305593645399,4.645457654285545,1.743318304687958
2009-06-30,-1.1110701965712289,-2.1377500675356154,-2.9039834469216985,-4.063794424683054,-4.963668561746449,9.790940028260353,7.7488002710722315,6.5713085589762965,5.575431655929219,4.973091549747832,1.8749142521921522
2009-09-30,-0.9254671060588859,-1.7419141426843976,-2.380924977125898,-3.569801987120713,-5.2449006728120136,9.650882776545489,7.71191307673047,6.582678602628045,5.47092930435733,4.702591493617847,1.9231777748447036
2009-12-31,-1.0336820904585986,-1.6057835784405339,-2.427968978462647,-3.555380683659637,-5.218564853564001,9.54792977585004,7.7646794214913495,6.653666161979888,5.794230254815269,5.09238120310902,2.052603037562031
2010-03-31,-0.541231222218963,-1.3413026492509084,-2.184623013198539,-3.392005483875582,-4.993310754386604,9.720431794655159,8.031171036353001,6.764582077115722,5.817987930657442,4.974134000328467,2.2904706455418364
2010-06-30,-0.4997125929993129,-1.412606127680771,-2.3348766884121464,-3.2657356921053537,-4.674451784288758,9.906220498399044,8.238300936471044,7.233632563196579,6.3540134821885585,5.569465718029409,2.4100038241160555
2010-09-30,-0.43985755510100866,-1.255204949070099,-2.1975786155468358,-3.1665104004548805,-4.651875768694957,10.077511646200765,8.145064561999128,7.376614654921099,6.434524478607084,5.686490547820089,2.5974059886598986
2010-12-31,-0.6996358841835804,-1.545481638696633,-2.3298169048983963,-3.316656077961433,-4.6969692792391164,10.389011199179098,8.13717549918993,7.1162997827259655,6.034366795617174,5.38478164606182,2.398672338431281
2011-03-31,-0.7321874613087198,-1.2952460684727218,-2.1470872355216053,-3.3308767133953365,-5.041653499025067,11.122183850969636,9.23871757072372,7.568497956578102,6.490590570346533,5.448154331669519,2.523828239518215
2011-06-30,-0.4408204176977737,-1.4999399475258413,-2.380946518728755,-3.5790922503860956,-4.862616032973821,10.954579807132214,8.856306853950047,7.775364942234919,6.967130840237412,6.116562949835913,2.7312659341136167
2011-09-30,-0.6813895268084846,-1.2875117980592932,-2.354389558422343,-3.3372163844314517,-4.9406972513782454,10.939150800457798,8.621559962460811,7.42374117003155,6.385947313342011,5.795132649672841,2.5915352168657866
2011-12-31,-0.566916815969698,-1.4173974984732052,-2.4448294114719937,-3.7003759146189807,-4.9661234151772256,10.975349970726644,9.329708471504805,7.5618071425575195,6.578575506095374,5.7877585260047715,2.648218846584168
2012-03-31,-0.376359751615718,-1.4009096740795535,-2.2554367917568263,-3.1283876115132503,-4.933508713114199,10.552198955368585,8.888209559414605,7.692169064900134,6.709711642446603,6.037839952326007,2.7667838406708585
2012-06-30,-0.3562164737024198,-0.8817211656813928,-1.7445630654118527,-2.956792045870049,-4.989426375480388,9.951833672182818,8.183483258708236,6.734159167217224,5.925555936761784,5.214489107478926,2.5152861641445527
2012-09-30,-0.19485920219356467,-1.1297296006956725,-2.096466140331421,-3.095565837562997,-4.836804067737899,10.346943509589469,8.927812243900423,8.054661913826555,7.0411682729688785,6.382511530716983,2.9834668112810374
2012-12-31,0.1273187921129404,-0.8366818481748806,-1.5351251717658387,-2.821845750447094,-4.223832837306551,10.96710519645805,9.127671262809468,7.689997418005068,6.666899735757581,5.921252664996368,3.029561885729507
