date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.105915729779152,2.8808199146061266,2.5593171489875672,1.9817811499741567,1.3909189802697366,7.271972880872173,6.641135932071887,6.284250197695407,5.836993204364174,5.528254438914043,4.319847336092405
2024-03-31,2.8066779990469124,2.5145536575948464,2.1647955130994987,1.749967687863824,1.0054148875746987,7.653853363663039,6.7316713900600575,6.2917106732949355,5.8613224438024005,5.518689744055495,4.209119636760628
2024-06-30,2.8990922403955928,2.626024387340055,2.206555652412693,1.7376134451884675,0.9733398502798978,7.799382889532354,6.884820234432382,6.411177236699508,6.094077124207174,5.726478711857818,4.307462238320678
2024-09-30,3.0003953654649154,2.6684407818785387,2.204235235830039,1.828255719348079,1.0973101349624552,8.051836243841752,7.072618560560683,6.554006208634679,6.0681268365995855,5.726553256813684,4.381570682265986
2024-12-31,2.9126117478392337,2.5365092496485317,2.1471035469512256,1.6800160027578364,0.9280008871736958,8.08315550359238,7.122221419501784,6.6583833021861984,6.248070168172684,5.842975544008169,4.394312434278769
2025-03-31,2.888624060720388,2.5361525436104,2.041763646613512,1.526682476538876,0.7120211465858692,8.295932948474308,7.26759366990321,6.688901730079051,6.351021154532674,5.872147006052091,4.410462742711831
2025-06-30,2.779724541173299,2.40889999340708,1.956998316671099,1.3516032490493335,0.5481401754229314,8.264836363806026,7.552377374920006,6.809022717947608,6.336755053569277,5.885646072766616,4.385057396920886
2025-09-30,2.7678053794292947,2.2381841609911812,1.8177717382875898,1.300706807273587,0.31836250164809954,8.425314766707537,7.564569845168526,7.037295054956827,6.505074448447197,6.031580023324379,4.3465759286516485
2025-12-31,2.620804715649391,2.1973598025228487,1.68242124582185,1.1212647036397372,0.16224551927503938,8.715674913315826,7.734655884057458,7.051545917542118,6.581816297286544,6.099971399088274,4.35421429625079
2026-03-31,2.474032519969274,2.0261399761006773,1.5221503337988804,0.9888765209776458,0.11168669422628774,9.026367301269516,7.741850503717238,6.989250528034191,6.462116798906667,6.050397902213823,4.276048951047389
2026-06-30,2.375558674622571,2.007113816120869,1.447367499823224,0.8397610242452855,-0.15813975460840268,8.720744680087833,7.660918461242829,7.160765878909299,6.587505954872367,6.137291295815388,4.241192565027955
2026-09-30,2.2988648305363664,1.9014426373695685,1.3493786367981881,0.5750998151147999,-0.2981994078898422,8.860213708079012,7.844027951034398,7.163459738969095,6.617764395665382,6.185485860392481,4.224950450004343
2026-12-31,2.4063306888090255,1.8961333875148254,1.33057125645685,0.6362107612000396,-0.48017966071788454,9.108648881548522,7.995499245388733,7.305704545275317,6.656164120188482,6.195584606285259,4.245880634717745
2027-03-31,2.254418901637289,1.7354837036753419,1.1859192442857216,0.3856602396066364,-0.54144649421597,9.321151481125522,8.11357298995424,7.285204214563188,6.6925898188662245,6.183098606610044,4.224628219484292
2027-06-30,2.0671698250108976,1.4617888357323103,1.0202384516875358,0.3580997056440052,-0.9749023306017852,9.358262175820474,7.947463154489102,7.377000585192314,6.733948338237085,6.218030127965083,4.148378048019757
2027-09-30,2.079811164960902,1.4909383352353949,0.8530132799698809,0.09785350032738416,-1.1451940499315922,9.335232160898734,8.13718338938876,7.401208114425403,6.786907116698485,6.3506112437898,4.150524945775456
2027-12-31,1.9249088445035256,1.4205919138784138,0.727620091132589,-0.12053520455785094,-1.1948437451049303,9.379978929413747,7.988154928914981,7.406591637719773,6.869760964830682,6.2385917759027025,4.093144886343308
2028-03-31,1.9451090114883849,1.4045459867761005,0.731214144925032,-0.20039746860503538,-1.4155982435384153,9.464031958989263,8.032388105615063,7.405328791033385,6.657890549667579,6.248374160108793,4.0807569411585884
2028-06-30,1.7219881221724385,1.216407892807533,0.45273040204972403,-0.40963656118227654,-1.5739497984869635,9.30943514048883,8.125957483708952,7.365769756184318,6.682778308648835,6.315341007105112,4.011276972962688
2028-09-30,1.6405748896271688,1.1223330499795976,0.3855210985109081,-0.7023338942188433,-1.779445758305652,9.57853437458722,8.277594429636148,7.481699233692258,6.815466741618309,6.264171122099542,3.9702383258862657
2028-12-31,1.6301135567856262,0.9189274479849212,0.39170262973204384,-0.4790276477373405,-1.9863498106263648,9.563058812160548,8.246509743224038,7.413831529803835,6.917502168057121,6.469121382350528,3.957648137905594
