date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.5759904931646638,3.4732474167531002,3.377936211465564,3.258543513631071,3.026979792351324,4.944318496026618,4.751779960261226,4.620583814432226,4.501004208785627,4.419597122681497,3.999481533475895
2005-12-31,3.316114137568662,3.1544129278975768,2.9988761295951445,2.750941284671419,2.3626477961599743,5.762381902905219,5.384803599175801,5.1144257975013865,4.915111852614194,4.740383275274142,4.0574208123509905
2006-03-31,3.0938660798094846,2.9277377582735897,2.6835135312679537,2.3130820027303916,1.7431109213592904,6.451495765922335,5.929973260539587,5.475865930342343,5.231171235614441,5.07800581318231,4.107040589131859
2006-06-30,2.9576725606368077,2.6747081802472406,2.33453769871713,1.9516166893690903,1.5297050807975068,6.978379273663361,6.257079819907947,5.898110842438406,5.590227516346735,5.27289347836703,4.12706649977064
2006-09-30,2.8942539255505584,2.578315301281656,2.154749576557708,1.6428051615277233,1.0178094040204537,7.200211612823459,6.65733989930534,6.226129442580473,5.620319277153728,5.293366921329847,4.097894970504769
2006-12-31,2.7396828468416112,2.3655713865393224,2.033351534607577,1.6254058688113044,0.7350341249564507,7.572853275648937,6.621164618722901,6.19298658624231,5.776226294897732,5.438038427983961,4.094865980322161
2007-03-31,2.637966558200726,2.290181141947577,1.8809000439257497,1.3172311918762842,0.454790219056878,7.6615701493066215,6.87857183422642,6.271006436931613,5.854410448469713,5.505345126839109,4.075227371017014
2007-06-30,2.5083676855266814,2.0354833867208555,1.5778804466265375,1.1866471642628187,0.4407985812412707,8.050696362119929,6.813348546381276,6.318549405880587,5.925685402461566,5.496180903659623,4.023515420421517
2007-09-30,2.411986546164278,1.9942982578898585,1.630687856551429,0.9905470056102708,-0.03324305564668739,7.795146481541811,6.95781307049899,6.390562455388098,5.953788044870933,5.477507740998895,3.9633956723700448
2007-12-31,2.385526516845303,1.919743440895222,1.4860460527789625,0.813289499088877,-0.14939027724823806,8.046472434758648,6.915561923857717,6.493177010595236,5.985216804283889,5.578319237785364,3.9492407009645967
2008-03-31,2.291021071416978,1.8021938643254618,1.374568186335062,0.6580273583289973,-0.275405428087959,8.261660380607971,7.000078778135306,6.518380268138715,5.959009475758651,5.655454614629467,3.9233629845586973
2008-06-30,2.2063875884973663,1.63281541649862,1.0757954113409385,0.6911003621100509,-0.43954554051838457,8.246872087253415,7.178870459189605,6.534674728997119,6.086847181633182,5.57636048370733,3.876034235623206
