date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-2.0748101046686687,-2.2685669993180912,-2.4396138551034507,-2.6249146031298087,-3.153970962521986,0.46207194692108555,0.11916836966583877,-0.11334698636992169,-0.3041392509138518,-0.49095055998266607,-1.2846572944923214
2001-12-31,-0.37776604528104557,-0.7959604151083275,-1.2727560915641627,-1.904880080424237,-2.7837452946942025,5.100118536318975,4.283643420525246,3.7009046964866212,3.1837341491203657,2.8721321851973642,1.1592027708224664
2002-03-31,-0.3804046282459217,-0.7833939354453938,-1.3279792501525867,-1.9320242340699454,-2.9352403218065515,5.242599650187303,4.2781027222696615,3.764879699089848,3.2651161713098893,2.828859663396028,1.152218678899903
2002-06-30,-1.4589523152336015,-1.911646486308442,-2.3756840609498906,-3.215874779099574,-3.9332465225382354,4.2685077494615555,3.311586021071632,2.72027515653499,2.231309194038625,1.693638704056756,0.1540000582676065
2002-09-30,-1.925610297279494,-2.324196011279761,-2.834573609812685,-3.324271141647077,-4.045823340056054,3.718619852552757,2.90601852066839,2.241732894852481,1.660870437881529,1.336817122547918,-0.2898358624170864
2002-12-31,-1.6886078133483189,-2.262154017811844,-2.6650781079050425,-3.248157832665635,-4.1408840871336325,4.059928458150642,3.1328929283040416,2.3595646111818107,1.8987212523310286,1.502332199880367,-0.11879975309256449
2003-03-31,-2.0317651469347573,-2.475392860998955,-2.8899279770457715,-3.5811396722703632,-4.432160160882358,3.9629932730396105,3.0397788802534413,2.260263653925702,1.8527271264800305,1.4581418686788887,-0.23537610536726972
2003-06-30,-1.7476528929814603,-2.1234829576988075,-2.663978141264057,-3.418219877227795,-4.247502259544312,4.096880921616043,3.248220492826568,2.5448234156960283,2.1519328653216014,1.759245936521603,-0.034061311468039306
2003-09-30,-1.8475133074900474,-2.2070944288892926,-2.6760187432663516,-3.2428836729150494,-4.239947520459415,4.081268526101607,3.073444635050006,2.4101643156328914,1.9143901083108008,1.5508881580408351,-0.11394668424784848
2003-12-31,-1.719203547271782,-2.1468696272231815,-2.6346259892618633,-3.3430202143085865,-4.5399280831767586,3.9956236215311662,2.977709387615049,2.4349237403005968,2.011845801657016,1.6563987724716442,-0.08106077124899785
2004-03-31,-1.8570806197232381,-2.270445608122869,-2.7394953509216626,-3.4265768082302603,-4.351398635141332,4.083867587273161,3.219501525011829,2.471047100187291,1.9373342326770018,1.6073951342117598,-0.15610132714594974
2004-06-30,-1.9836757905526872,-2.5806135628965556,-2.941948142642318,-3.605055919614743,-4.649891843436907,4.171924072656426,3.3355179293818122,2.715439204396278,2.20653745518458,1.709358158403978,-0.1766241368997707
2004-09-30,-1.6063445199833994,-2.120088841739232,-2.427087058224756,-2.9140178071911054,-3.9808614178982253,4.339164437704177,3.3472621101522613,2.7440586466503785,2.215329962903747,1.8180543264738513,0.07766567174143563
2004-12-31,-1.6434273573212639,-2.216457899257201,-2.749808716271641,-3.337397545255816,-4.24403593771569,4.222287080303795,3.4386099360821594,2.82289389797886,2.254068545676577,1.8052194127006167,0.009291059772695653
2005-03-31,-1.7185388606091623,-2.2579463530233994,-2.89269025048407,-3.5653098497665914,-4.491015640752187,4.621484163255446,3.46974322285767,2.9190745355979644,2.380298428960733,1.969749605166496,0.06783483160380914
2005-06-30,-1.8109535990343628,-2.2151667830633563,-2.6220510092896725,-3.158176590680271,-4.186237001328838,4.440435222162158,3.4305025471569346,2.6660434424582617,2.309120448376151,1.8971030240255997,0.08867570161588124
2005-09-30,-1.633961918040828,-2.044253199135327,-2.515279547706401,-3.095980458397108,-4.030906739882641,4.7191063876057715,3.7404526859747023,3.0881305013052462,2.527781400568796,2.0636401905639747,0.28793488803405604
2005-12-31,-1.6774729486241227,-2.1116049544704296,-2.578550381412992,-3.240423600342037,-4.193542517780562,4.636826068424196,3.6771436998287914,3.0438093840223104,2.4529082566087395,2.028692568317449,0.188982161935434
2006-03-31,-1.5185172239878872,-1.9149274774463068,-2.4331472438166903,-3.115978744057528,-4.150984221284931,4.214050224199909,3.4355578076637587,2.840136273726462,2.411664864070252,1.9811670983330933,0.12576395515886113
2006-06-30,-1.643754035867674,-2.0497077717198167,-2.506463609152613,-2.9413132483651143,-4.061776172522465,4.385310639624826,3.5750453843409287,2.7924520377985322,2.33850043361781,1.9263072176470803,0.1637571352252267
2006-09-30,-1.6917579866356065,-2.1591114960661546,-2.5469509746857244,-3.211204259847998,-4.240506738476045,4.515406091573887,3.5462211321258086,2.984465216460528,2.4377497266042405,2.0073804881477737,0.1583831018069777
2006-12-31,-1.5636409827872193,-1.9596590209671885,-2.3317497683479456,-3.0937448796476374,-4.238287915070453,4.839789986150577,3.606651295367441,2.996823506411564,2.3740586358116094,2.055113223680816,0.258575937932956
2007-03-31,-1.853530834087627,-2.2879415217918986,-2.698294557531764,-3.3756154680778176,-4.390438145097534,4.891595366500499,3.8864432437310783,2.9392947945304897,2.502673261727019,2.0654095740564458,0.15781267210160227
2007-06-30,-1.59811594354,-2.1056815218720324,-2.5704675171161586,-3.422499165161818,-4.388868317810539,4.522426170653038,3.540319813497014,3.0798846768964463,2.5710807599127294,2.0908012854540985,0.13294214971871413
2007-09-30,-1.6276283624177683,-2.074066225379133,-2.5884961289786466,-3.251974357728924,-4.075651298163825,4.731037034790308,3.753922364046927,3.1083713797878705,2.492848662859495,2.004115843931813,0.22092079264584114
2007-12-31,-1.583664870380383,-1.9783221922575862,-2.5128537199178336,-3.2385655189597804,-4.159255593117115,4.441233085098553,3.479625763221948,2.7819467981886064,2.3894603466877085,1.9360659929292257,0.15785525962450794
2008-03-31,-1.5560103187903715,-1.9933194473557478,-2.4370513510854153,-2.8954034127289567,-4.04313476433322,4.1899885617567385,3.161169812597109,2.587887343287415,2.037323574188079,1.66386080598238,0.010283047704158896
2008-06-30,-1.631808097562884,-1.98587141416613,-2.4119715299883677,-3.0498982491710733,-3.990405125939361,4.385147551012742,3.383563165261142,2.7817128471741492,2.273822138612253,1.8288470005932527,0.09296452666671455
2008-09-30,-1.5486509283080376,-2.0104068998278373,-2.568143836463066,-3.327651945537773,-4.206161135436265,4.369190243090735,3.3111171127936045,2.7417047799992886,2.2979557611615236,1.9403261923145003,0.13147908057682003
2008-12-31,-1.6408408967523305,-2.0103933295206793,-2.5899306391300385,-3.182307106510433,-4.122224617140519,4.506752568037926,3.5609566387363656,2.6036636337458523,2.114883323771483,1.7867878465277276,0.07712412359409788
2009-03-31,-1.6685850571433454,-2.0152977300187587,-2.6352471185947115,-3.303612355473196,-4.247831332525873,4.264196248999123,3.540330803034693,2.812097089151083,2.243029073044851,1.842147124861464,0.06592572579849622
2009-06-30,-1.6658697205482105,-2.1338916051174275,-2.7502371347239167,-3.4181113277544455,-4.156353835479942,4.524269386082414,3.6404215513086893,3.0121566117735727,2.4221703327321418,2.0528912546886406,0.17930279111223388
2009-09-30,-1.4783757137272249,-1.967115663041969,-2.5137680452114584,-3.2396019761019423,-4.130688981330878,4.465625867738851,3.4575337658215184,2.8986200531522677,2.498102100253806,2.059172190100227,0.25391204822780106
2009-12-31,-1.3414718567737933,-1.8124630191641256,-2.440020938930128,-3.173352690070193,-4.114458058429254,4.662079518956281,3.591405764018358,2.906210204370334,2.3778698411893155,2.038191724734971,0.22877582876488883
2010-03-31,-1.5264337411107742,-1.997812541581546,-2.4604568577657018,-3.228292118833873,-4.02387812735728,4.168904308242349,3.4531133045107585,2.7703357315595265,2.311352938310155,1.929833549250862,0.16135428644356353
2010-06-30,-1.5705955937224951,-1.9154724680852984,-2.4528452028361265,-2.9584405426130997,-3.692914670284554,4.548812810163198,3.5177440293591937,2.9544215633587667,2.394052151264906,1.9481264277645791,0.21642244706619063
2010-09-30,-1.5728249263537688,-1.958921629845006,-2.4577304929478694,-2.9891330850022264,-4.0087418048607155,4.375960818272001,3.5941190465193964,3.040190399280137,2.466698480647913,2.0169805676991546,0.2271947756295834
2010-12-31,-1.810053310007104,-2.311441483164038,-2.7144242406073578,-3.3503692214259395,-4.2676510758707895,4.531888949418219,3.6191263867419643,2.9647436017810933,2.499038063911369,1.9306345656874015,0.052926997803124355
2011-03-31,-1.5509505709639526,-1.998282164218663,-2.510840040929482,-3.08222852252951,-3.8779469757570038,4.511380111032119,3.6452298817714697,2.7404748795555625,2.1888534461986597,1.6933235824983803,0.10802678819441365
2011-06-30,-1.403788578179725,-1.9358851167027828,-2.514374673030536,-3.1728821824058615,-4.025493669189714,4.384690523665716,3.4478626865673405,2.9525460359916713,2.4843601872424648,2.125736432225387,0.2745011889282194
2011-09-30,-1.6095081879932502,-2.1483899082976454,-2.624279907434969,-3.642129641158433,-4.707135494097753,4.452952975705258,3.543433277285252,2.973540262102219,2.4318733717352163,2.0590902713347474,0.0802895829839774
2011-12-31,-1.7547459987872964,-2.146449407104088,-2.5742393162709307,-3.1345828466021137,-3.966266645970077,4.358903488084577,3.5513019600900115,2.9650442010736797,2.4507749098050815,1.9989832283558144,0.14843292669629565
2012-03-31,-1.6584521538843675,-2.1099352094240382,-2.555508220918478,-3.3461527778641282,-4.05794318600035,4.584308658868146,3.5234914566052704,2.9365871032371285,2.4681957381465476,2.0446757529153268,0.23625832524246473
2012-06-30,-1.6555198209163022,-1.9957881989322697,-2.3124702609558447,-2.966704150109381,-3.891809641840368,4.327054324351602,3.5025305178965733,2.8618853831611166,2.355453325995652,1.8402674212298904,0.12796557515185925
2012-09-30,-1.6513042084304033,-2.072556890277725,-2.711756004890831,-3.3902201990841943,-4.285061051408226,4.605227050936941,3.4946154056463765,2.9286253399223927,2.4200528588747585,1.9078910894507777,0.11357882916566522
2012-12-31,-1.8061379406910145,-2.2678682424477303,-2.6497288548759856,-3.319384480051752,-4.13242230219746,4.348113234368226,3.5268586284555847,2.832966072900379,2.078331092183096,1.6064014414553824,-0.011112346406977523
2013-03-31,-1.5184728168225843,-2.006356539844937,-2.6018475860112757,-3.4277441213120285,-4.167674123215771,4.248775124744053,3.403864186414787,2.941162121708951,2.446991674409968,2.051690555834043,0.18102156496537936
2013-06-30,-1.8429750894876866,-2.295110363876148,-2.7961798961690993,-3.3009987479775926,-3.969510289972711,4.7733816131498505,3.7966549233626217,3.0684426689571107,2.491736572780516,2.009369294126574,0.11744212180016196
2013-09-30,-1.6386007042025534,-2.1349012473988043,-2.5861295968834117,-3.2019068997547917,-4.185320213930794,4.518122180709184,3.587640644164193,2.831317387684125,2.4187588653903753,2.0116462627177505,0.11359757028751646
2013-12-31,-1.519691132012858,-1.9252025637828813,-2.4454411044508246,-2.966961068249783,-3.933587928254855,4.7306560060289,3.8225479397888984,3.2476695497772643,2.6111488900971933,2.109336833287712,0.28077949139166086
2014-03-31,-1.6386940203226803,-2.048123742801499,-2.565097056176808,-3.308139900108306,-4.248375212943305,4.6072170228050515,3.640992898351431,2.8929105218275906,2.3822004713765597,1.8964333791658865,0.13432214290899608
2014-06-30,-1.6544212168800898,-2.0300074204079444,-2.6930225377137322,-3.4022003808051156,-4.498033692789491,4.815033011266823,3.798402821237537,2.881441295078532,2.363184778822952,1.8813745968041267,0.15027712375271218
2014-09-30,-1.6679916782770443,-2.0590846826018767,-2.591745496288385,-3.3649435906232847,-4.426325205046286,4.382658385428655,3.4554695604610557,2.9507770296256735,2.5880496916338553,2.174212634571583,0.1548218946313481
2014-12-31,-1.7275713537311301,-2.096483229953628,-2.464132655699191,-3.2833530685933945,-4.3133262159654535,4.381856453486285,3.556726984294992,2.9381580406008854,2.4418700828873123,2.0129422107020916,0.10913819576560266
2015-03-31,-1.6473218568443624,-2.088726253705961,-2.6011797592356194,-3.2604349185119155,-3.981487922735389,4.755617698271003,3.873728178532766,2.975939965479476,2.489330732008845,1.9894751417570695,0.22445839068315845
2015-06-30,-1.7739151534298474,-2.1406635016734974,-2.656917304474974,-3.171428952285268,-4.095169238611083,4.3682581879569895,3.4948428558683373,2.709901898173044,2.2824022867198313,1.835257124451135,0.0666332365727044
2015-09-30,-1.7970984160126047,-2.164360339793816,-2.6492747661211777,-3.4280002411670196,-4.3145062345732015,4.330293676681584,3.4700938036470474,2.668772259676944,2.1749113631474795,1.7954507153024524,0.02525471651720224
2015-12-31,-1.456372554367804,-1.8804457856119308,-2.3905736932909303,-2.9794134966271493,-4.017308819432882,4.395997012422229,3.4834540557516878,2.977990761559532,2.4751687136847838,1.9326776490501945,0.24243456721183368
