date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.3799999999999546,1.3799999999999393,1.379999999999923,1.3799999999999035,1.3799999999998744,1.3800000000001411,1.3800000000001145,1.3800000000000914,1.3800000000000743,1.380000000000058,1.3800000000000063
2021-09-30,1.3799999999999557,1.3799999999999422,1.3799999999999262,1.3799999999999055,1.379999999999874,1.3800000000001438,1.380000000000114,1.3800000000000934,1.3800000000000714,1.3800000000000585,1.3800000000000066
2021-12-31,1.339999999999956,1.3399999999999421,1.3399999999999277,1.3399999999999075,1.3399999999998757,1.3400000000001424,1.3400000000001115,1.3400000000000916,1.3400000000000711,1.3400000000000583,1.3400000000000067
2022-03-31,1.629999999999957,1.6299999999999428,1.6299999999999275,1.6299999999999077,1.629999999999879,1.630000000000141,1.6300000000001107,1.6300000000000896,1.6300000000000712,1.6300000000000574,1.6300000000000063
2022-06-30,1.779999999999956,1.7799999999999436,1.7799999999999283,1.7799999999999077,1.7799999999998795,1.7800000000001368,1.7800000000001075,1.7800000000000873,1.7800000000000689,1.780000000000055,1.780000000000006
2022-09-30,1.8399999999999572,1.8399999999999443,1.8399999999999306,1.8399999999999097,1.8399999999998824,1.8400000000001342,1.8400000000001069,1.8400000000000867,1.8400000000000691,1.840000000000054,1.8400000000000065
2022-12-31,1.8499999999999577,1.849999999999946,1.8499999999999304,1.8499999999999117,1.8499999999998846,1.85000000000013,1.8500000000001058,1.8500000000000856,1.8500000000000676,1.8500000000000545,1.8500000000000059
2023-03-31,1.6999999999999587,1.6999999999999464,1.6999999999999307,1.6999999999999122,1.6999999999998865,1.7000000000001294,1.7000000000001048,1.7000000000000843,1.7000000000000666,1.7000000000000526,1.7000000000000062
2023-06-30,1.7499999999999587,1.7499999999999465,1.7499999999999312,1.7499999999999138,1.749999999999888,1.7500000000001272,1.7500000000001026,1.7500000000000835,1.7500000000000655,1.750000000000052,1.750000000000005
2023-09-30,1.5499999999999599,1.5499999999999479,1.5499999999999323,1.549999999999915,1.5499999999998888,1.5500000000001257,1.550000000000101,1.550000000000082,1.550000000000065,1.5500000000000511,1.5500000000000056
2023-12-31,1.388360597188766,1.345574521440914,1.2960448381247616,1.2187200404228418,1.1384885243030192,2.0022723609809985,1.8928673948633845,1.8098817476967155,1.7701848376297071,1.7326501250801882,1.5585046926427844
2024-03-31,1.3373733845690696,1.2811949908303053,1.2038474208416057,1.1032782829826677,0.9755175135763812,2.138582072929645,2.0225742403901585,1.9324834705467935,1.8531469296419605,1.788598198640443,1.5595022763417041
2024-06-30,1.271029637057309,1.211790230331123,1.135697741901651,1.0269949490668075,0.8946795035439002,2.2858803598121824,2.155800113768038,2.0313216253784585,1.9468055321065294,1.8598755154501896,1.5714482376672374
2024-09-30,1.2646096299305343,1.2087047005990295,1.1189519424478171,1.0208057540635678,0.8734979836129056,2.3408708999080283,2.201116299799759,2.063434158723268,1.9687749529955711,1.898783436222772,1.5896127611458208
2024-12-31,1.231139568455308,1.1524373984544427,1.0509984764311162,0.9477774329316969,0.7774344198005667,2.424898060065754,2.23873189655488,2.1089567574830514,2.0344966440766843,1.9697261452942734,1.5917575445745853
2025-03-31,1.2058352981642404,1.1172390954202052,1.0070641730957353,0.9027055856320323,0.708430508341783,2.5633881343734664,2.294819816389836,2.1568895548628895,2.038907119534972,1.9599890262650757,1.5889580560189123
2025-06-30,1.1909772861873353,1.1142667524502121,0.9817854223454198,0.8326953790116511,0.6454815786997623,2.5769737344706893,2.367782366108455,2.2171624537920303,2.1076450843737797,1.9892892074614308,1.6028495178916384
2025-09-30,1.2025533434418736,1.0418921965873624,0.9376422423422254,0.7678761519182158,0.546588121942402,2.597041023738716,2.3902500309651917,2.264688507263156,2.1420652750856437,2.0424446673679846,1.6092740981431968
2025-12-31,1.1594850090903694,1.0491440649056782,0.9526795744254262,0.7817602786597635,0.5251419769287688,2.6874440158083397,2.4469591264090926,2.2825996371934867,2.192833081396239,2.0856804795327437,1.6329767065875966
2026-03-31,1.1896056958815588,1.0613326032183008,0.9276208702669357,0.7703777825828448,0.5456826889549564,2.7348661171615687,2.456704271789077,2.3123467699728737,2.2168054964823525,2.1135209898128897,1.6436173409683144
2026-06-30,1.1958366704411478,1.081471932432933,0.9167274002453765,0.7571152090528521,0.5496261510266589,2.797572461070783,2.4908038995793467,2.3184166042547227,2.226603583525761,2.1206952473609024,1.6582060086372779
2026-09-30,1.1789734295203211,1.0891052307117373,0.961240289789008,0.7436271761664528,0.5577022704131116,2.8258476200936675,2.592839384271348,2.3880494082039956,2.252730052811761,2.1199303472305835,1.6632619164820586
2026-12-31,1.1826710386704722,1.0630781135348215,0.9521669205326884,0.7777430878048994,0.5269728558674338,2.8306167280213055,2.583717070347197,2.464227301037135,2.248403590628198,2.147203733448846,1.666129415850662
