date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.5749880879304534,-1.0353932871231706,-1.5254803439375317,-2.2824109260998426,-3.3913542701694706,6.6533908524931205,5.506710920857337,4.71029353377886,3.9907667005843113,3.543177367817589,1.4925702275341308
2019-12-31,-0.6190252934565219,-1.119246420325327,-1.6430264677630548,-2.364712289031795,-3.446890226592423,6.475159872254664,5.514304766992153,4.716316315813448,4.004625375220151,3.5215341070883164,1.4332979143471092
2020-03-31,-0.7410544827605827,-1.112156797583241,-1.8312812876633187,-2.6944320214711865,-3.8570410931959724,6.638693171461599,5.6944700179445045,4.808515274034773,4.073307465800881,3.605441267570411,1.4236408477562188
2020-06-30,-0.7941194890397458,-1.2570109571636054,-1.9010786977201413,-2.73882358505898,-3.833326420540235,6.612128033290846,5.6385135611109725,4.866643404582659,4.247800235289215,3.660440137786953,1.421283415257853
2020-09-30,-0.7191475250845203,-1.2667455671891181,-2.022095020866278,-2.830056428216561,-3.95899245201306,6.832862140473736,5.833783666603767,4.963756403441116,4.2962408792104565,3.76711585382659,1.4220353210066037
2020-12-31,-0.8012378517439416,-1.3554711717966228,-2.051280967779192,-2.9523556003551032,-4.170513507063861,7.3682310955755135,6.106405663944595,5.201710075694535,4.476198438473732,3.900646025622282,1.5057956145604492
2021-03-31,-0.8740410962439098,-1.3709591613817693,-2.0908987330741464,-3.001241972882183,-4.268898383677282,7.604202795404179,6.18779682700804,5.336806763436433,4.667701853734615,4.046813964072891,1.5063422997069515
2021-06-30,-0.889993457556093,-1.679516422733899,-2.2809771737343834,-3.3023022468266063,-4.500578795339692,7.431766689535573,6.333214023986754,5.507441579943379,4.763176961656513,4.040076009144685,1.5062735635634141
2021-09-30,-0.9916238653649163,-1.6141859560056782,-2.2134656230500056,-2.948009214634923,-4.546582294133589,7.616112544191289,6.153770350316055,5.458056583898025,4.653369781007235,4.039594054583219,1.5383945181921166
2021-12-31,-1.0914339963477184,-1.6278945699257719,-2.190942520006014,-3.075020211335252,-4.5193377832825465,7.31394092817308,6.216751742140315,5.329180135679035,4.745888056785578,4.091063924585259,1.5089474043019675
2022-03-31,-1.0084316925112287,-1.6898304317584874,-2.3492541243915905,-3.1870307332211807,-4.472046669225895,7.482637528179039,6.371001867767123,5.602866783483485,4.728643485431455,4.132095698573819,1.5096000690341842
2022-06-30,-1.0134558150123523,-1.6942113111582922,-2.2904323599446785,-3.2266963963613415,-4.6822984836331205,7.6429673513280765,6.516326493966252,5.564199952023961,4.822732038523305,4.308800053157115,1.5736665451585108
2022-09-30,-1.0021881576721885,-1.648116063729315,-2.3863953154809847,-3.2299643894833414,-4.672126862523752,7.8757795957093215,6.798834619286746,5.654584847375373,4.876671199467481,4.385556385602304,1.621519155159933
2022-12-31,-1.220737883220325,-1.8941700883571464,-2.5428329477928813,-3.400470605902461,-4.837675884696852,7.822727598824802,6.580518282953387,5.551317935194277,5.0825636940590595,4.516836779109393,1.6326975695134391
2023-03-31,-1.1207475218592835,-1.8428642373286026,-2.4461915963978447,-3.4483385768437467,-4.885775492251991,7.986115625471735,6.781449500181013,5.793014709268757,5.039097075454202,4.472450357346437,1.6592631724922091
2023-06-30,-1.0341207971937854,-1.8247303132656363,-2.568482898000079,-3.3875987566202443,-4.776716113787121,8.005897643936944,6.670735146909511,5.90868570216157,5.255298046862414,4.655187802821754,1.714897562814906
2023-09-30,-1.0303534014923459,-1.6078393424858053,-2.54234410472411,-3.542974574474578,-4.774521814944185,8.066490645928884,6.908674198380928,6.049253765220592,5.463337241448405,4.8512117927347544,1.794002103129248
2023-12-31,-1.0633117294799188,-1.7452715062147046,-2.4282519893472356,-3.390890212091172,-4.837325654888305,8.266721919072594,7.110411752782861,6.183942705989583,5.485910435768598,4.803829784602815,1.8600552735720077
2024-03-31,-1.0555852281567901,-1.797181530637661,-2.5457782592869425,-3.5420863570313053,-4.926249069610231,8.845405852370758,7.4633296597026275,6.228677167636888,5.387298758467114,4.797680108184923,1.8780519118451415
2024-06-30,-1.0233729860552545,-1.9378669911081472,-2.589217591957616,-3.3550703178385044,-5.05228018766682,8.94094663177786,7.33999788377201,6.447487738764716,5.4832150298989495,4.878707122342563,1.9521268279931001
2024-09-30,-1.2576320140729589,-2.159543004371984,-2.7337395527708903,-3.6431154174997245,-4.988087501442013,9.480001317938353,7.614973816007328,6.41374485439933,5.626161338691891,4.832546411072756,1.9384510353499393
2024-12-31,-1.0218249530357575,-1.8576040140826535,-2.7402128069365794,-3.574688806850668,-4.924766964526329,9.317446743410104,7.6289324821777935,6.483548489317615,5.682008942061312,4.854313624942558,1.9473718415662615
2025-03-31,-0.9560907347902976,-1.665966593540122,-2.6210108137828003,-3.676987132059799,-5.375030661306191,9.104647829072107,7.587676832603288,6.483045987838926,5.731180879581245,5.020688684248839,2.016945624271531
2025-06-30,-1.0946495648477077,-1.7791244676474784,-2.79462768381989,-3.7535992310997006,-5.24045775758481,9.268438583083046,7.7395586374725776,6.485390033930483,5.746276917077835,5.036198638419556,2.0040850936108017
2025-09-30,-0.9223419525774181,-1.7074148229557151,-2.8121694361124945,-3.7852513009496302,-5.204728817827961,9.478843078286406,7.615405271800679,6.664145796121398,5.828413229388499,4.958389773344408,2.0106574366398307
2025-12-31,-1.2008958819709301,-1.8879880549880221,-2.5646213013132506,-3.788661031853686,-5.208907023026631,9.344055450373217,7.915478032704807,6.734574127913639,5.851958091927905,5.111463886197547,2.0363194864674425
2026-03-31,-1.0055282063908972,-1.712330504853739,-2.7469197694265173,-3.7774686050628477,-5.3662731692813335,8.999205168941034,7.740272142101494,6.969901182212807,5.878485247543132,5.361383442544733,2.060565654787731
2026-06-30,-0.9885009065904669,-1.8001779238920061,-2.652150217100691,-3.7358089633695775,-5.347895577789043,9.195565168555596,8.03071596595163,6.9747447325935426,6.170574171707523,5.260805078546588,2.094113243597983
2026-09-30,-1.0411467994190495,-1.882641638457219,-2.974867976919758,-3.7914039219497058,-5.497632143166539,9.607787975522712,7.989191229827738,7.110581888665785,6.289240357148344,5.2460296970659295,2.10316589294087
2026-12-31,-1.0076832889869447,-1.8942323264826673,-2.872828439869892,-3.9901296027626136,-5.483695884641403,9.490732007733726,8.05302247974965,7.078313819924301,6.179981623018998,5.433703690832009,2.093666614689457
2027-03-31,-1.1027358437903443,-1.789941527458284,-2.794204811817285,-4.105689868792414,-5.62603065661577,9.417960074686249,7.863643080124072,6.939324595718397,6.220643798179982,5.451229027463457,2.085714370310061
2027-06-30,-1.2030519564785243,-1.8357605473057426,-2.7578069630162805,-4.077962899156425,-5.453678279805533,9.46161999055887,7.8383943240055025,6.763751735994462,6.008462557300298,5.405731156591639,2.085575560141913
2027-09-30,-1.1416828623535649,-1.7825249606358469,-2.6746407228830353,-3.909605596685253,-5.616476909793985,9.263409819476006,7.958373124053685,6.618793023079316,5.896116989030441,5.317985986517952,2.102508604034306
2027-12-31,-1.0467778298519361,-1.6980098523419613,-2.6419945204627044,-3.9189151057518083,-5.510217047027265,9.610228440495321,7.720112301974363,6.878988683017878,5.945250502286485,5.246617802922367,2.125817787243153
2028-03-31,-0.9171814665211242,-1.5628086236754628,-2.582120033364549,-3.8084522552280724,-5.516116984867031,9.515750526381565,7.613653902927435,6.801919673145862,5.973415401882678,5.41035824885451,2.127860347369661
2028-06-30,-0.8272242702436658,-1.5482535748881316,-2.743054977405169,-3.8709589606148995,-5.574056443324569,9.774408141841242,7.7450277053823875,6.762692066693272,5.928689746614496,5.307848293386121,2.1791428579453784
2028-09-30,-0.9861163306123899,-1.5960158988977593,-2.5271191001860434,-3.872637374293718,-5.388371881531867,9.866389464617955,7.942773042455562,6.901962825458687,5.904693872531817,5.335176671336124,2.168606771426938
2028-12-31,-0.9521092598007632,-1.7111333722834265,-2.731170554397983,-3.9862243481121142,-5.72573025858849,9.936179620537814,8.346676175430296,6.7970809680558775,5.96552519943563,5.354345275161659,2.1563275452637596
2029-03-31,-0.9097414734967257,-1.8814226550318018,-2.754805235059097,-4.157618075309982,-5.971558272658385,9.712373945590627,8.336284486666177,7.212246793750817,6.107334922540593,5.382152993174529,2.1595892501467384
2029-06-30,-0.9093090955275196,-1.8158755121999128,-2.726381942295376,-4.010362352716795,-6.041102177876194,9.559531173794472,8.129519116351428,7.106164657795592,6.2922364486271976,5.535544586778799,2.1865380925484565
2029-09-30,-0.9210048264146131,-1.8728270245418743,-2.6786361316782914,-4.170622036821131,-5.910240278179677,9.86250015659942,8.159074184043707,7.237360101247347,6.447872813790675,5.5294557653382945,2.212885442218758
2029-12-31,-0.8576892444818824,-1.735602411345888,-2.952988490122465,-4.1056813728913895,-5.736985375720366,9.771911260279238,8.175885455932,7.260093062886416,6.433332753763902,5.4366796064802125,2.206224194449287
2030-03-31,-0.7945045934120047,-1.705166134294677,-2.9537715288995923,-4.514297835279219,-6.015273245177422,9.718869270421283,8.163543511477597,7.053887677579529,6.179067270483975,5.480541118490539,2.1777548593548732
