date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,2.0045285941481708,1.8861346302614197,1.749820083784662,1.597412074524894,1.29381595246163,3.744333563111949,3.5298443119832807,3.3341653220860876,3.165190286962462,3.0207114838306124,2.5180278477709557
2019-03-31,1.7844643353797034,1.677189717231082,1.5401637937978419,1.3603075948807701,1.0490630724106609,3.5789495005441925,3.331061193674258,3.1355450775859364,2.9615808662162455,2.818811507016604,2.3086887647471266
2019-06-30,1.7536069252902364,1.599277404560341,1.4899811061295827,1.3353131321838303,1.1262285092265483,3.609777301240534,3.304690653997059,3.1140375921575316,2.9435110369067106,2.842120850845279,2.2837465593926853
2019-09-30,1.1372335068525707,0.9737850172254712,0.815021420230988,0.6703059158171563,0.39965225723571196,2.8969524883452182,2.6292062072719906,2.4680372001291975,2.2922231233471324,2.170004058314067,1.6571123368631542
2019-12-31,1.223111354719379,1.083355553783322,0.9426840544259925,0.8020109408153635,0.5120752212320414,2.958132195442964,2.7437634109011038,2.540353293998683,2.4242289223555487,2.295206062753425,1.7570450617316078
2020-03-31,0.30691365047816976,0.08413391027381945,-0.31156668085674966,-0.7360321767573001,-1.2528406706406114,3.7731966968693538,3.173032749635959,2.7919630591414135,2.574482037654802,2.2952654979110667,1.2731720918151213
2020-06-30,-0.02872260020790618,-0.35531246413142625,-0.6289594041740463,-1.0675990673057694,-1.8996735177707276,4.87781004130059,4.136302321462833,3.4031688750771005,3.0015778880842006,2.7073005584407603,1.3946941828371293
2020-09-30,0.07336378633244012,-0.2544786297343613,-0.6826165261998112,-1.2399662894776267,-1.9989549867522944,4.919117151223726,4.206230089717767,3.7469135454333085,3.357965260916271,3.032094582658538,1.531974741930551
2020-12-31,0.019734553003767807,-0.367884971753913,-0.7146925323405773,-1.2096173978963156,-2.1750315106694442,5.546253110325971,4.809289921123543,3.919238419389707,3.450943528444778,3.089570091068036,1.5445233172898076
2021-03-31,0.010019078834519135,-0.3646007266583444,-0.8411622608453042,-1.4465025858139562,-2.3457404895579685,5.422255495191291,4.610341940903072,3.752655661672497,3.360222823647019,3.083264901728577,1.5232634126887783
2021-06-30,-0.21083659066139138,-0.5367914778640968,-1.0515739614276045,-1.656900100411356,-2.515919031437151,5.499224905307703,4.641832379031703,3.988174306297653,3.561730870945408,3.2986413570153856,1.46514555978376
2021-09-30,-0.3492002280979678,-0.7654353311712336,-1.3068334818667964,-1.9820339244227752,-2.8339751348360167,5.702886054100138,4.702785290935077,4.201683541840574,3.57139457640155,3.192398904107649,1.3852798294508863
2021-12-31,-0.46675640528853,-0.872281920633208,-1.4650144878678075,-2.0692331029062263,-3.0531894196632843,5.763334980670298,4.836218765742943,4.224418201070537,3.6786616966836783,3.260343470404614,1.3552798287919452
2022-03-31,-0.4548531764109116,-1.0057120391866734,-1.5030138937955781,-2.2722685235870523,-3.2898039994266774,6.003898652530497,4.966038927857056,4.367137152258873,3.7102345461202377,3.1913440417513295,1.331635411588278
2022-06-30,-0.6842786724960765,-1.3098681218863648,-1.7964773315445663,-2.4070876998394155,-3.2259010051581356,6.035961343414476,5.038211865698903,4.36226443395452,3.7374201263390856,3.357731775759994,1.3092689963978847
2022-09-30,-0.7432598982560128,-1.1740414379416055,-1.7692995665086846,-2.4380558292435133,-3.5479849221105466,6.177272405963551,5.026221533158213,4.427076619630287,3.7201047670594383,3.272112749423874,1.303973487099058
2022-12-31,-0.8477091832703234,-1.3262745370654923,-1.8016256688383177,-2.5260882686756494,-3.55891539639543,6.26858735015259,5.176670010518093,4.423136193421412,3.8330151098327203,3.3667268201995038,1.3137346600799822
2023-03-31,-0.8095349908690954,-1.4210534070816472,-1.762884668734313,-2.498417149125295,-3.596925506990906,6.509801953016215,5.380905959458568,4.691609202031359,3.953676269241981,3.45845896706859,1.3528311881640196
2023-06-30,-0.720282864876836,-1.342318009019345,-1.9115856742899036,-2.4824179955766903,-3.59908634540833,6.576216828764252,5.477233675835359,4.6378590487279,4.080320256649175,3.597889103622517,1.378823810096512
2023-09-30,-0.7097660248376112,-1.294546229205368,-2.004247778936022,-2.6824950472571,-3.697068212552133,6.610069280608153,5.630196707970537,4.662675120826513,4.071863676274672,3.616533348431578,1.3700714486416437
2023-12-31,-0.7193081716496916,-1.2791729836263253,-2.212086838736167,-2.7510766202820545,-3.8748801418412855,6.804911397679845,5.6704618542395595,4.881295896950046,4.1600856979935,3.6155066075322213,1.3683572577070962
2024-03-31,-0.8816816681560704,-1.5506960364074605,-2.253889449374201,-2.997357913292035,-4.028230877432549,6.518946382203136,5.583918184172886,4.944185803743606,4.421212658561872,3.736946368439437,1.3535151627995028
2024-06-30,-1.1175068946475548,-1.6399585285498217,-2.334353703219395,-3.117950030849431,-4.354075169599259,6.54980223188558,5.699058067533807,4.935217848276141,4.482382687046998,4.000995495770869,1.383115710844036
2024-09-30,-1.1357115513490879,-1.690091744927284,-2.373838439980876,-3.089785748155303,-4.325936260072222,6.7669542100068245,5.695351614405138,5.112347683239748,4.644008584294077,4.1167266758533865,1.4145055796843418
2024-12-31,-1.259171869089836,-1.674606538030683,-2.455768367669253,-3.1474031732050705,-4.43861737549126,7.187649713298786,5.9446674304014655,5.1126501149020145,4.554413442001225,4.039656497793702,1.4241613765064745
2025-03-31,-1.1580764541965296,-1.777605031263418,-2.442727422111459,-3.3323688552166058,-4.523369252192856,7.529976375921217,6.20359600475702,5.355820139183109,4.664921638122879,4.144479561643796,1.5111863332180606
2025-06-30,-1.2363930879161842,-1.7701890374700726,-2.59074795219421,-3.313259916010832,-4.597984195621622,7.58671236896916,6.1838959224033925,5.175679084627115,4.59946041844756,4.140095519840847,1.5213624430769317
2025-09-30,-1.0427443878501377,-1.6250223243644513,-2.312011932513027,-3.4579108205512723,-4.824133951670756,7.550017900768827,6.266538792171978,5.341753129236076,4.66336848508263,3.9874579631900726,1.5123233938645078
2025-12-31,-0.8149425246980524,-1.5641565187136335,-2.4894826460568966,-3.1411337451373322,-4.77735870429076,7.620162218401578,6.122815575793084,5.401909427613177,4.614198448019712,4.04997126510802,1.5524723451259554
2026-03-31,-1.1368272872912497,-1.6365255835003376,-2.4106242832605327,-3.1937724623269403,-4.490673977437323,7.776758244672865,6.481030284663147,5.545750516606335,4.611670902328051,4.07075737963287,1.566518908918245
2026-06-30,-1.0595839274572523,-1.8429212993674353,-2.4487295369800703,-3.197599626718035,-4.46982622296151,7.598318982950726,6.4033947644497795,5.6227890482259895,4.732086323813608,4.107950104987437,1.566226534895383
