date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,5.329610889654779,5.32961088965469,5.32961088965469,5.329610889654601,5.32961088965449,5.329610889655223,5.329610889655134,5.329610889655134,5.329610889655045,5.329610889655045,5.3296108896548855
2021-09-30,0.27652214141784537,-0.36454510458655554,-1.1751901718155322,-2.2376224586872606,-4.020661107862377,11.881215272522795,9.967206586372267,8.822836366757292,7.4780152783592735,6.685740645534377,3.534362321879515
2021-12-31,-2.9365984336405915,-3.726751662447625,-4.833336199975113,-5.9613021510039115,-7.527197634299354,9.058500135609782,6.673560982304028,5.498627886404384,4.468779112705246,3.6737601250819596,0.4012691252179348
2022-03-31,-6.323619912006995,-7.064172522248391,-7.87221757206501,-9.50044402415864,-11.072112376529796,5.472853581841508,3.737537909241384,2.1931320438566715,1.3342887532173053,0.47149122934730947,-2.9670213102643923
2022-06-30,-5.489988885546138,-6.348654298954792,-7.287711732495716,-8.510206590364112,-10.40343232544706,7.311929915275028,4.58477576100238,3.419150609883026,2.2251189363435175,1.4838275702761416,-1.9612957562564708
2022-09-30,-4.077771607694192,-4.984003248860969,-6.025708671485097,-7.078251623365106,-9.083745792862485,9.142011640041602,7.0346995916558575,5.364884922826252,4.13314030185894,3.354367211394904,-0.23275143432299825
2022-12-31,-2.4841668825814955,-3.4719331349575167,-4.467715580387321,-5.712309574330588,-7.789653516429196,11.016086571713712,8.992894413500796,7.581731377019829,6.4068868589928,5.448134177321906,1.5421095400337412
2023-03-31,-0.7529570952159781,-1.6291978568621523,-2.692177403767293,-3.8716292169945543,-5.743319576608807,13.429183833006997,10.617561159866407,9.366146643726768,7.93583347810467,7.001135083239762,3.162912804626427
2023-06-30,-0.611323043915657,-1.4110100899827893,-2.618476279854498,-4.231252314178557,-6.061058849596446,12.894126238652692,9.931471022203953,8.443408229802829,7.259253537948052,6.4041851563666485,3.0371310649366423
2023-09-30,1.6434011795896541,0.6106983087684759,-0.5062536581223687,-1.8941348811748582,-3.338518253118128,16.20844915041051,13.131190790333092,11.438735837946501,10.320757966646,9.299167186753188,5.648409481209603
2023-12-31,1.0221660265020915,0.3365399263119073,-0.8543907377085436,-2.3114543668501075,-3.769727462190864,13.386843913079005,11.512398065495532,10.123130198823137,8.942575301937827,8.100877999364787,4.590485502288157
2024-03-31,0.7829465974583005,0.19461257471957705,-0.6661356784382066,-1.837747790939448,-3.4912213332926045,12.135522104311836,9.820461782255663,8.618707825495742,7.8017399792911,7.190231021656435,3.9730507567792497
2024-06-30,0.14277298820273288,-0.6312337316016992,-1.5397933471516745,-2.6560858801986664,-4.153630045533319,11.708303162888956,9.78769330699616,8.731212750377292,7.641273258444969,6.801371121039401,3.5814917861815614
2024-09-30,-0.09268692669991418,-1.011050275341796,-2.1526516022185582,-3.305121784292875,-4.852754689995531,11.629265886751794,9.538221230217946,8.31148296123203,7.327747205203039,6.540729320250693,3.262236498852861
2024-12-31,-0.3465679177776293,-1.223056251574084,-2.121984811589428,-3.0926256584130396,-4.679842994062378,11.247581834345798,9.355911541672324,7.9362031668417155,7.055435269890387,6.4000504504170275,3.0319881310910306
2025-03-31,0.1324032286874166,-0.7207820827333067,-1.6281681832312933,-2.791642758083668,-4.517922656376738,10.889170294453866,9.239151662103673,7.812336856441915,6.816865614728873,6.15734507282506,3.0480194987176144
2025-06-30,-0.4910042657735647,-1.4540271574614794,-2.237839033047906,-3.3714449186524664,-5.456047701665834,10.966412415360715,9.431890658633236,7.928909756093083,7.019861364047619,6.260674166503022,2.9117084429574556
2025-09-30,-0.8136822635176344,-1.5301508131519204,-2.262469516850163,-3.233005298389957,-4.55535009018363,11.535372078899275,9.06550227124967,7.834044076239843,6.565968916829368,5.712251831039827,2.643422523754379
2025-12-31,-0.7849737286385161,-1.5172272215407068,-2.3600764489162263,-3.822334249579795,-5.527062926459669,10.226703692641381,8.863338237467367,7.619629607416423,6.762943660854859,5.906668382305713,2.582376725006678
2026-03-31,-0.7829826076280466,-1.6115787432777529,-2.6700967442240042,-3.6497540772697956,-5.137670321903343,11.089311839056926,9.055979672791704,7.279100654110016,6.4519483876293915,5.64651687770763,2.4539784181087194
2026-06-30,-0.8253394160257055,-1.6284441880748401,-2.6944395159121504,-3.8836887223869687,-5.106167480747359,10.922660086243297,9.17010909603757,7.614611253671466,6.571483481633522,5.60755920351983,2.462771703013745
2026-09-30,-0.5514070408878968,-1.2596705086117543,-2.0644616081943234,-3.3245323523654613,-4.8303512865683125,10.770380511672005,8.883326089595434,7.426274748691264,6.559541268984503,5.755777305755494,2.729962455481325
2026-12-31,-0.8767605639562803,-1.6917270124194528,-2.7453710000139075,-3.5466811206515514,-5.223497978634272,10.033152377568143,8.37007396660605,7.266581914542702,6.448191355059918,5.751424589060217,2.4068477453373145
2027-03-31,-0.6216668185491159,-1.411975134582455,-2.10814120882582,-3.1413884062303277,-4.722134661371502,10.507766691815412,8.75258049164136,7.471444668687166,6.5554872634197014,5.826288647212818,2.6896631276285117
2027-06-30,-0.7405159162683805,-1.5750622691611538,-2.2749399357753997,-3.450233747502307,-4.911415375367467,10.794938713606793,8.627053638790617,7.509366147154739,6.609780222756201,5.71311862763928,2.4676135124377323
