date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.5455442723409545,0.39062575411018347,0.1750059859269062,-0.060838870260720546,-0.4624564981456667,3.138000905442143,2.721179182635451,2.4868835320503804,2.30777022301222,2.1006387123534687,1.3099811766494156
2010-12-31,-1.5890910413736343,-1.9020432520668562,-2.426204608205691,-3.126204805359837,-3.9351534934534604,4.527818252703131,3.4248688906792992,2.8376991119696133,2.398191920165818,1.9052472122537742,0.17703577069306387
2011-03-31,-1.1830756965823186,-1.7742002654251685,-2.3523423370714673,-3.0659928862852937,-3.908772438371988,4.655703740548844,3.6696677992787308,3.095917161777963,2.591572329374661,1.9948453942977853,0.37117259100394606
2011-06-30,-1.5057492859723949,-1.9465158454815796,-2.341743131968429,-2.9608837081595647,-3.8408703556991988,4.763534095007433,3.576553815138303,2.964041868535648,2.379756084160765,1.9508367976699716,0.24563077301546482
2011-09-30,-1.6998873278246462,-2.0842601848069506,-2.5690413984651914,-3.2710403438729263,-4.044955299012706,4.318808128353196,3.4544574873284035,2.7968878476981778,2.335794218543444,1.8392917904180397,0.06791055628474806
2011-12-31,-1.7342792592948337,-2.1063727487697674,-2.5976307713201114,-3.107944370313902,-4.180450286161557,4.460584743081289,3.5003744825131973,2.782656981158238,2.2298050473097475,1.8474471894893545,0.06640331855705651
2012-03-31,-1.673176808261184,-2.004506557452989,-2.4738318750318324,-3.016415254219454,-3.7394042327605868,4.331716663964084,3.343846364163507,2.7266038504933716,2.2742989093860486,1.8016622430310099,0.1328730433575757
2012-06-30,-1.5893520359169138,-2.0552875455251556,-2.536314027228443,-3.476421581072659,-4.209084933589254,4.245600971645434,3.3322392991580174,2.7736259025709766,2.196011259204945,1.7488315425405478,0.07025110033223761
2012-09-30,-1.5108794628811433,-1.8822192469032641,-2.359287914146952,-3.0202707444982315,-4.111524199150149,4.536695849041313,3.8659059945199155,3.0637865799822346,2.5365820644668395,1.9777573423998644,0.25502973633638165
2012-12-31,-1.2466731281213081,-1.6768785605376257,-2.1344142986374304,-2.761254024851847,-3.958764459725885,4.017040801174351,3.3424434583088765,2.761673292297182,2.313607049524006,1.923905417187971,0.2570559547219718
2013-03-31,-1.554666435102155,-2.1663042139771385,-2.670820827845905,-3.1453441142792586,-4.05195655859698,4.669692413275521,3.846011997816127,3.026957911907887,2.562214812570848,2.0267053293681294,0.21215609294516571
2013-06-30,-1.6794867434824932,-1.9937072020978306,-2.4435703093624275,-3.247874983498062,-4.280858750505042,4.458205168386014,3.7050374155998087,3.135686966642143,2.517732292720317,2.0420087569276726,0.20368289972899054
2013-09-30,-1.4373747339992193,-2.105814746207511,-2.5204277395450343,-3.229652024551,-3.949622486119255,4.291570054252882,3.422663774406144,2.9000457525888756,2.3798950249381123,1.9786707424951744,0.2527029743679765
2013-12-31,-1.7729150996864191,-2.1376966305663028,-2.5797170215259158,-3.209676564283273,-3.8752950149589864,4.301194315204971,3.290376599472719,2.670685832184155,2.232318967969994,1.9102841510945696,0.09084674599727822
2014-03-31,-1.8173642239326129,-2.214492393116891,-2.6149459403624644,-3.2950460481895316,-4.05217647520923,4.44981803374512,3.4004460678408286,2.772007605118089,2.2522755533697203,1.8207805778848605,0.05138013952423899
2014-06-30,-1.3914827296224697,-1.938308826866082,-2.5088392285878087,-3.1135811329849497,-4.095175402861137,4.662718448335687,3.6746742764791858,3.0024726600474816,2.3784748523906485,1.9036377864390202,0.2438807280922742
2014-09-30,-1.4452497717620656,-1.9416108050984138,-2.5810169680488206,-3.2599146317601493,-4.294782236059968,4.340362075015933,3.3810707814014673,2.886572048228584,2.402184088105895,2.018175978604039,0.22008905147904947
2014-12-31,-1.358866351672779,-1.8200824315241133,-2.2878597278261785,-2.9675497152160895,-3.6425845090283753,4.6073367114597845,3.687347894329426,3.059436674089538,2.5943989411961494,2.115895149896358,0.3819859119012217
2015-03-31,-1.6398875285883039,-2.0481961266707613,-2.466847628958489,-3.126264294400046,-3.7593638804911387,4.256607688812368,3.6297319465384197,3.1125661721142697,2.48692550249521,2.071554951446582,0.257278920714975
2015-06-30,-1.6282660617511147,-2.1383480735843245,-2.4809850346998137,-2.9357974967160305,-3.840476508561075,4.097091785807549,3.3432050464492273,2.6494783004162628,2.1113308059605367,1.6981388443011511,0.07605657340044304
2015-09-30,-1.7191467943903802,-2.1313808459880508,-2.521717400821953,-3.174463048515541,-4.384733864448894,4.447134187560123,3.4376251503065642,2.901299725226237,2.314592689197733,1.8062174495403385,0.03581018568263869
2015-12-31,-1.5290410334806321,-1.9713610423724157,-2.3355731318722586,-3.0143645557641157,-3.8177072067690005,4.711532223343304,3.694724285871764,3.1219582022408874,2.4262649500729836,2.0164355526484514,0.24417313344183636
2016-03-31,-1.6200560690734833,-2.136827531625858,-2.5954496478107147,-3.1142406376807283,-4.123271418746645,4.5828813504392185,3.650327439034445,3.14087301483962,2.6198886654268088,2.153903027027364,0.2226836399013547
2016-06-30,-1.6520732000220846,-2.1658079187580324,-2.531444223144628,-3.0864314222901807,-4.211776033781935,4.404987416810982,3.619754782780454,2.89473709670088,2.35954339990613,1.9272493014406213,0.12024281954585492
2016-09-30,-1.5876084180047387,-2.093296684796635,-2.502111858392996,-3.091577300660982,-4.293438628330414,4.788463076756214,3.712223931500186,3.1115979034970627,2.457118132838938,2.009722843781474,0.18412919276362796
2016-12-31,-1.5834693750789253,-2.0800931974854544,-2.6436960627194908,-3.278722141157138,-4.4121557352988745,4.195802641080367,3.3855403063179548,2.826068531187147,2.2417141027502816,1.8744895004036333,0.03935697241121554
2017-03-31,-1.6419873324872531,-2.072311728438855,-2.5426095631837846,-3.3470928464559373,-4.09191838989015,4.133574831947998,3.5756062547007224,2.950003087860236,2.3695774154774023,1.8932860015493884,0.18836483140493204
2017-06-30,-1.7246117286343274,-2.1807548300455633,-2.7464687756969166,-3.4577528577208207,-4.160808975038883,4.2048969403351775,3.353785316358506,2.787998865866136,2.364084836090334,1.9132319404205953,0.033672535927911834
2017-09-30,-1.5310597988317007,-2.001655404859032,-2.6171607692868735,-3.3018246556628896,-4.169097754020878,4.427869325790858,3.577635214673741,2.8409328965700174,2.4218376384201448,2.0016164007465984,0.15331626455192782
2017-12-31,-1.666536055710928,-2.198655232537298,-2.669250879013094,-3.27495022197699,-4.324131024094873,4.357108080947963,3.532426627936792,2.8794261263190273,2.340702964168765,1.8636893085076431,0.09521407820875748
2018-03-31,-1.7016272774540828,-2.121568512701276,-2.5934750239938866,-3.1888453386972095,-4.015574942163119,4.794480783054308,3.785742481971982,2.989694633955647,2.398463835714727,2.012686851807575,0.2176243913312611
2018-06-30,-1.510067296064369,-1.885375297239227,-2.369401540012056,-3.0929123643287553,-3.873056050254368,4.5030907660210024,3.545109009866151,2.890274983895247,2.383931316773596,2.029257504938541,0.23338186214733933
2018-09-30,-1.7049408949408602,-2.1448836831892018,-2.5907863455678655,-3.2210863350077137,-4.181620237746704,4.419773549675675,3.5368472534483604,2.8531579044263884,2.2939190726195213,1.9099959103552815,0.18179800197365925
2018-12-31,-1.5661586096140443,-1.9205926136611873,-2.5083458812765334,-3.1272805640910963,-4.2659531605898575,4.685220636735382,3.4958798806828484,2.9765223259355356,2.425174550904211,1.9293045868841894,0.1560459750052612
2019-03-31,-1.5891231396948302,-2.048167595522999,-2.5779765388696645,-3.2552965007162227,-4.027822356148044,4.361259579165449,3.5980152898756548,2.9461154594710997,2.348817711770023,1.9338061236256388,0.17100986574853894
2019-06-30,-1.547504600742296,-1.9908532143520978,-2.5401531612834853,-3.054194160080286,-4.278712451072519,4.534568877974028,3.529738374278621,2.969960103933864,2.285161115967111,1.8779340532131379,0.13712544091436044
2019-09-30,-1.599655075184547,-2.1185767325623472,-2.642477947170153,-3.341663166116626,-4.2239299896771705,4.664533974561127,3.5756034597007367,2.891261235181105,2.423277129817928,1.9401869609199949,0.13453788437941508
2019-12-31,-1.5976894894293419,-2.0793479311005543,-2.641330284091886,-3.4129840259270137,-4.132930711413757,4.654905731154093,3.736024583916218,3.0359417879787816,2.414267637731647,1.9228868390151117,0.18431793721133663
2020-03-31,-1.5780882178978095,-2.154399323184867,-2.6391605516356638,-3.279685908635242,-4.124243212593702,4.561626264079962,3.7280682866989134,3.077407453494903,2.5916141895051155,2.12749455384851,0.1794617069915005
2020-06-30,-1.6049541435061443,-2.1121584540082523,-2.4875730708734594,-3.074462996006377,-4.240194703857972,4.279855194361148,3.2850141918389646,2.7436606374058368,2.2475792023594563,1.8019195782987145,0.1123383514925021
2020-09-30,-1.8313874134018928,-2.272347654319961,-2.8668708894195163,-3.364065821011841,-4.390490897727001,4.753100599710117,3.349141101064915,2.816639507329337,2.398348667859592,1.9526952875124046,0.032149411523705075
2020-12-31,-1.6188248611141978,-2.1732679969241944,-2.766148608927551,-3.3449546542063175,-4.456024094429992,4.449935134537929,3.3843603789891494,2.669281666612627,2.1368930164761837,1.6785391598735595,0.017423743604532218
2021-03-31,-1.6828699428386198,-2.0593488156538173,-2.659279083235309,-3.220916499653806,-4.206352001455999,4.422213218816277,3.38111912961878,2.775918178717495,2.377486539308257,1.9959796525442157,0.15848139743464387
2021-06-30,-1.6293669204623655,-2.107046946717998,-2.721480021239047,-3.2542132283315395,-4.090899021609168,4.369724175918956,3.5502094517650247,2.9711780131965515,2.348094844632749,1.9400138268682359,0.12287800196197755
2021-09-30,-1.6932978865771635,-2.092530592091461,-2.5370594705618403,-3.208770815444339,-4.14056588676517,4.212971052336733,3.3955677060694267,2.772776002939971,2.3435626251548483,1.8938220320197185,0.1074092631742105
2021-12-31,-1.6582602586892476,-2.236635344104436,-2.6128358591711085,-3.162308266401873,-4.365210752213301,4.259681627531712,3.3185820767219467,2.576244379483045,2.0729938264958445,1.6672291260391232,-0.041618411953650555
2022-03-31,-1.7036227730941533,-2.0931699934614545,-2.613069823826943,-3.321737374019068,-4.0033345655697685,4.200500839815043,3.3748156943155427,2.7989824114354294,2.2855480530258645,1.9062514356119542,0.09978015313643623
