date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.4926609574250858,1.6289728103408674,0.35327121670847283,-0.9637389867835688,-3.372400200563752,17.977264914499823,15.21522564848652,13.620592109640839,12.44599550079808,11.40849056604829,6.9584984753878425
2004-06-30,0.7628600786523387,-0.4305767768072344,-1.6026021484960462,-3.408408491674597,-5.59628386150437,17.729827712131364,14.839208179113395,13.100855005952706,11.706060342720015,10.276931936343981,5.584347399751027
2004-09-30,-1.385967624281026,-2.6754924842561256,-3.6712779388192285,-5.396517819919411,-7.6542393075506805,16.188968456596275,13.522823258667671,11.37076847155878,9.918705814980022,8.91847446492855,3.8519385762850233
2004-12-31,-2.462248264911071,-3.6103794039435644,-4.968445973282676,-6.916381962445106,-9.347659263136453,16.271405044174415,13.551875877670462,10.996323115070972,9.41623337158588,7.821347890661867,2.86144466999784
2005-03-31,-3.6093788290828654,-5.0840490001869965,-6.61881222840508,-8.351651072105282,-10.470895073633402,14.731959438802388,11.959464127340924,10.423172665268199,8.665743565772122,7.024466333799628,1.79909775335149
2005-06-30,-4.25103580155588,-5.42320754853346,-6.7183826601307945,-8.823348021488231,-10.832236028503683,15.004187963566974,11.842567970940188,9.352056047911583,7.931719347834898,6.6504807818093425,1.278206074160299
2005-09-30,-4.791318124100041,-5.945161343790339,-7.406989084655224,-8.758017086051684,-11.21637914897332,13.493497266947486,10.698811587111678,8.600750185238958,7.07923735625402,5.8564891341290615,0.7550555397473389
2005-12-31,-5.345307690410472,-6.229880869464843,-7.588589147904001,-9.283327110829308,-11.606109205738147,13.859740229401574,10.445624604954041,8.296991147088129,6.393200366827667,5.271195269268181,0.3553037244900604
2006-03-31,-4.320209696679733,-5.7638876296551285,-7.78025141939418,-9.629831190067462,-12.404137664014813,13.562840619949434,10.396751396445648,8.794526335287323,6.711359423601282,5.437120132302686,0.4895931376570082
2006-06-30,-5.279579472926111,-6.655380813066614,-7.981149621099837,-9.40212845368884,-11.783894875807599,12.405234555096524,9.872174770696862,8.492777093777137,7.004947663701189,5.192004334608202,0.06798007084890098
2006-09-30,-5.072714101272869,-6.119961368723947,-7.3477820131474525,-8.921872166151646,-11.584765106106055,13.518800651119989,10.710219476468641,8.116532375955575,6.3826288180303115,4.724670683113619,0.1012598191847062
2006-12-31,-5.057003653058089,-6.2153757231580675,-7.396133897579526,-9.006226428797426,-11.133972251148183,14.704404483654642,11.252119644646829,8.770928208651373,6.9620954888762965,5.996295201117352,0.5265944155743845
2007-03-31,-5.225658665698174,-6.381021453248081,-7.614130927670559,-9.158199370830866,-11.224005003127147,13.907265505511202,11.10760775631061,8.63718349463165,6.515933529294804,5.278103138010382,0.4733228822872258
2007-06-30,-4.825164235692203,-5.893552550376768,-7.345432659324514,-8.901234293359872,-11.300458649866895,13.017736074322572,10.042063075568631,8.324813365809835,7.001533267885907,5.672877590538028,0.5331950569134604
2007-09-30,-4.812100786626273,-5.996284468432156,-7.305045605860827,-9.10275080366315,-11.54018057610038,14.213307338882487,11.22959004762234,8.858479279677866,7.319354565294822,6.166929822230416,0.6108326090574491
2007-12-31,-4.666651636165209,-5.83887697475668,-7.195564766514884,-8.908411995637733,-11.17388991774767,15.147245230458761,11.90659519484958,9.702559633608153,7.827349064114397,6.45276452585144,1.0230043225208836
2008-03-31,-4.726117082902482,-5.954637120984218,-7.418902276043959,-8.987848408797383,-11.362382204588261,15.356802056956887,12.624599384754376,9.521402463326623,8.049919433278085,6.311951241782809,0.989150833699309
2008-06-30,-4.646225775152201,-5.96285395674736,-7.60776299572613,-9.318267548430114,-11.259827786377363,15.805547584955093,11.610606206907171,9.609763254756798,7.769347445720531,6.299427463019591,0.9679294404590648
2008-09-30,-4.542806660684695,-5.708642662428809,-7.392188090826613,-9.092708095204793,-11.554763577014038,14.95667261252931,11.417249103238248,9.567227163119885,8.23603064918168,6.671872865745887,1.176536996690888
2008-12-31,-4.32989593602956,-5.678983229041112,-7.20323930805673,-8.842757250530497,-11.65516556347418,14.993930086295748,11.304878231815918,9.282655771608717,7.658011482610894,6.2713116175390216,1.1798408406633714
2009-03-31,-3.9717852017248423,-5.279886052796867,-6.803959045903318,-8.856833843731005,-11.426481219251649,15.564092689255936,12.405338040810943,10.263885437595931,9.020109103191576,7.563357189170494,1.9300717113811074
2009-06-30,-2.931735569416327,-4.293808114469244,-5.6014606866301,-7.78123282576696,-10.219662660062045,16.31034882571749,13.140170755404611,10.739895808124178,8.656488831267751,7.117971449852378,2.3148461622502707
2009-09-30,-2.87600902301276,-4.128555570689629,-5.637664574081247,-7.35356400998608,-10.29054908574012,16.11897721155058,12.70605872924131,10.82818346713912,9.465770789212513,7.588576874490083,2.5496444734025503
2009-12-31,-3.4813817043582884,-4.830765210580312,-6.126023859864471,-7.6457541719225475,-10.256108627231498,17.692914302292785,13.703916289950623,11.607284558687336,9.485728403260874,8.152850499309139,2.52502728262546
