date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.294650289892708,2.0502418828151736,1.8427476584478741,1.5845205503968396,1.1451533130820923,5.117517846658504,4.558302404179315,4.213986881625664,4.022785620247404,3.8304667067474707,3.058175817796608
2021-06-30,1.905023060962563,1.6954771159741089,1.4057889349369024,1.0194808034022396,0.45889006444390645,5.775976648697134,5.064472060694358,4.6721644739128765,4.259025586491028,4.02763026276165,2.9994516073720816
2021-09-30,1.630355283320517,1.3155080506590755,0.8728009943324011,0.24536133402239813,-0.34321784888018403,5.87397263736833,5.262911839020035,4.733280294467379,4.384811011729917,4.036481802336644,2.8495637368596745
2021-12-31,1.3277005246338236,1.0041043654136272,0.4462911874226094,0.002393524859956031,-0.7734779096476907,6.210446556559601,5.337594214207875,4.856592617525934,4.408299136249405,4.022800944689853,2.709444051762259
2022-03-31,1.068687869369711,0.6676138706213086,0.31337205829176096,-0.18778555300519306,-0.9911651819649925,6.293359948955435,5.439038205426572,4.815145517751929,4.346866329571131,4.0296935212534635,2.5393735283551306
2022-06-30,0.8472074464912271,0.5153175426218404,-0.010520014861437055,-0.40626651086902443,-1.2403021802718794,6.4037157541219525,5.48593075313637,4.899063447144503,4.493830420834888,4.038222354740539,2.492203297591106
2022-09-30,0.6812638421279216,0.289665600523481,-0.24682631620573936,-0.8474971314981317,-1.4755454087699404,6.543335158239416,5.692704260907022,5.098228914330383,4.540806059077029,4.1283395662874645,2.3851049964037894
2022-12-31,0.6636802295976851,0.24774344963323092,-0.30689259667545654,-1.109410367636865,-2.090962313319644,6.516106487521345,5.562607972136369,5.070089910816988,4.596000888731955,4.128126392431786,2.3217667157204827
2023-03-31,0.37412175981750284,-0.03790496459576964,-0.5630535871451459,-1.2836036063657574,-2.2925392118564036,6.553934780714088,5.748997501634356,5.129704451528516,4.573361512432195,4.035682172484134,2.193592135083885
2023-06-30,0.2603160132725657,-0.2607102796412075,-0.8309708233301016,-1.4704486969550068,-2.38985880927165,6.8666565155935055,5.748664457470709,5.072368383918691,4.527568672964866,4.081352538436445,2.116197908819571
2023-09-30,0.2641951603449266,-0.19716807825962412,-0.6955423320629373,-1.4641346910731934,-2.409328442199521,6.721676683887279,5.658450518102631,5.131041530391878,4.5236179875894456,4.054162124495364,2.0966913971331573
2023-12-31,0.11414856896425629,-0.3375144131707808,-0.9715294150861364,-1.5735801296293261,-2.4869194279854567,7.0601771009003444,5.5747757852049995,4.948350889303632,4.449974365644804,3.814544573943457,2.0133249451066697
2024-03-31,0.13548303743615708,-0.3985730742743221,-0.9417781019194327,-1.6757615967475714,-2.583218781666663,6.529107255936029,5.672496771731561,5.045800305342363,4.397017747561693,4.024702622864185,2.0176121019780093
2024-06-30,0.03466150973032711,-0.35823650400186313,-0.8476139341234146,-1.6792442699123167,-2.9898026057001204,6.841639590130555,5.772117618432637,4.9614295492760085,4.488060039470132,3.9643914910478584,1.9813112969255509
2024-09-30,-0.13620189315683984,-0.6039063659042943,-1.039142160491069,-1.8395551725693515,-2.935666165948192,6.796006228461393,5.627948540403249,5.066280568069259,4.491655703078923,4.071081294080092,1.891692961968835
2024-12-31,-0.15518291767179226,-0.6481146713190111,-1.2635336339965164,-2.0089880529088,-2.950168884629789,6.720614210667986,5.783178440811754,5.177872763236513,4.516904866964944,4.0454159503966025,1.8695696749851771
2025-03-31,-0.15799613247503563,-0.603964184492134,-1.1916320257498225,-1.8910954818940673,-3.258372964823586,6.889834779250914,5.915748216422578,5.318354179699969,4.530314725171314,3.915136720556811,1.8749654862111402
2025-06-30,-0.2675859572593864,-0.7516399654191042,-1.2335145261212932,-1.9359312012749763,-2.94002804075868,6.798263059703946,5.9593359977961,5.2547815597892455,4.46855870107139,4.030346725697687,1.9031797742042835
2025-09-30,-0.2414831066940626,-0.7188193995448344,-1.2620069494102437,-1.824733033294923,-3.175261209219471,6.9137499752287335,5.885243672302032,5.156942172030088,4.603452890288295,4.054573361400671,1.8667913984535272
2025-12-31,-0.3312251429830604,-0.8080835927583241,-1.4200223366128473,-1.9845579507614564,-3.2320229119161104,6.956670346747407,6.1245664885345885,5.187499833399589,4.710116938591979,4.105354752774959,1.9051656567209192
2026-03-31,-0.2540987551206575,-0.8047698847951201,-1.4235075427934674,-2.2944106139335063,-3.439470437358605,6.936705483932082,6.118771325363337,5.476415677023727,4.752561928832133,4.131074993211747,1.8932557800555119
2026-06-30,-0.42173372712341894,-0.9084101293503677,-1.3957060573672186,-2.074136545992522,-3.381446212195549,7.3752417473247345,6.157917560481119,5.248718207589631,4.590913475507974,4.080965091539435,1.8625981585938431
2026-09-30,-0.3635148529553156,-0.8476628108812001,-1.4744736893743449,-2.164867445055829,-3.4960836702209286,7.535671229204599,6.059132627215713,5.154385476484991,4.444466303121097,3.9155369135281726,1.8072197000361998
2026-12-31,-0.36119361792839033,-0.8751877883909076,-1.4894267209987988,-2.121645838147912,-3.270862388554463,7.46471166147451,6.185372045979665,5.22271919833508,4.617933752575509,4.106815824196608,1.8646400281462983
2027-03-31,-0.47506862751202084,-0.9734756104032072,-1.503732527995727,-2.3426913839017405,-3.236569259880362,7.651111078678663,6.446389242457107,5.360339023614125,4.837789929070269,4.147514951809073,1.8770987761137214
2027-06-30,-0.4806373727299085,-1.0461154205792411,-1.6643932377922943,-2.3108676224233626,-3.437931529073457,7.71658468645513,6.319297555630055,5.343521467798129,4.805393156399496,4.253451644577044,1.8739402890534027
2027-09-30,-0.5047736251355239,-1.010184444890605,-1.655415235682911,-2.483941741640272,-3.5762193559785715,7.4488796672357305,6.243658467627822,5.5221089006421975,4.8395717296013885,4.109536761793975,1.8482301647791717
2027-12-31,-0.37458269012384804,-1.0449999056355352,-1.5578188446763397,-2.433453707736921,-3.617452653955866,7.537942785278151,6.254373179136086,5.277151963336535,4.547022803804768,4.117180497536088,1.8573424031050159
2028-03-31,-0.46548758632756204,-0.8742106388882731,-1.5390275039204315,-2.3327361019030657,-3.738065533037227,7.691897204094,6.214352273332735,5.311399587221555,4.722039647118792,4.2437911389148875,1.8776291337438165
2028-06-30,-0.503879546385233,-1.0410189387048185,-1.6470632285219944,-2.514100473310088,-3.7493244048416474,8.000362144117235,6.495348447564808,5.332268592445688,4.741298757986545,4.16522968064732,1.8810795042452724
2028-09-30,-0.5728338563992019,-1.0475014872810662,-1.7895474809595746,-2.7910806662748255,-3.904810137590975,7.8751350335222625,6.378740858838339,5.567287861843084,4.908577758856181,4.350510106130234,1.8784682834159794
2028-12-31,-0.5591808566303813,-1.129782241372801,-1.7592333421053152,-2.729977662423877,-3.87211039337384,7.369005639103832,6.488662728848915,5.700292157427667,5.017160634570561,4.083750826199362,1.8200774113562033
2029-03-31,-0.49843166419544227,-1.0166659272716205,-1.6738188938071774,-2.446526348113187,-3.5722398018769863,7.647497005295234,6.155821168683673,5.454411561628181,4.798459706782321,4.171465847025946,1.8467683695946864
2029-06-30,-0.5732035068704455,-1.2730195201311467,-1.9512938522103784,-2.684578641901625,-3.7386220663676584,8.046221124828644,6.305730508727803,5.415717339121673,4.639097597780539,4.047321952124894,1.8024619836299882
2029-09-30,-0.6265165892371138,-1.1428007652039662,-1.847050994359234,-2.819376640276672,-4.020968882752685,7.965698706167945,6.581748409290866,5.576817195021233,4.774627059850789,4.093629419699396,1.7982154912430872
2029-12-31,-0.6002332548897038,-1.2604401615748162,-1.8523973382077563,-2.6713205417079777,-4.291172717489045,7.745509727652022,6.587529183543794,5.751057866478582,5.00114151798341,4.355293095992474,1.8087632509114835
2030-03-31,-0.6239325940865625,-1.2471618682092456,-1.8826418012012458,-2.6969532370422655,-3.9824770283824917,7.905531879767058,6.43820592672788,5.578239622812298,4.863291229970268,4.170612084253089,1.8007706955117158
2030-06-30,-0.6214290638872799,-1.235870325763444,-1.918746349821876,-2.6661953282833273,-4.196903706413824,7.773667319348898,6.812558684044556,5.652934531424392,4.80740777134776,4.277245571296251,1.8367519467970974
2030-09-30,-0.6040016641357449,-1.1569998061754183,-1.9268323629379025,-2.742856531180893,-3.9527635125455096,8.113098093406212,6.446725638667639,5.6998742492475385,4.956135484817148,4.345983779270202,1.8546163982834605
2030-12-31,-0.6392026668805117,-1.1658670313551722,-1.9696295662003704,-2.9674763877423738,-4.300318048812002,7.744943461557852,6.593130310145701,5.57945388373533,4.94208818013282,4.197566061561919,1.8328420788754132
2031-03-31,-0.6095765856014235,-1.235887202860242,-2.065055731180143,-2.8780567050577854,-4.197305984519928,7.9286761812165985,6.665612914931707,5.821595981435523,4.995624944618582,4.388918167380429,1.881448732975979
2031-06-30,-0.8624938505568225,-1.3912054836930587,-2.023241163541978,-3.1146268204486183,-4.201652202751482,7.949748090488384,6.6106325813557465,5.751895761092141,5.097468202534783,4.473005222816906,1.792254838174345
2031-09-30,-0.7916160497018265,-1.306706107165967,-1.8919418995050008,-2.8099304520371793,-4.133604544654668,8.253520026047688,6.816467877502697,5.80403128651199,5.109653372868306,4.412192940663551,1.856931376879557
2031-12-31,-0.9516425609844226,-1.490250633789414,-2.14565664958265,-3.045608930725352,-4.267223839967094,8.246531319724415,6.722122858547364,5.922028986065642,4.992065369532317,4.4290190762062975,1.8137893697027025
2032-03-31,-0.9121181422493851,-1.5524648813600828,-2.133072707921746,-2.8736922905839846,-4.16068490470961,8.12525537057871,6.679936436403189,5.816159649531616,5.033020655044296,4.35759722487834,1.7993250032824721
2032-06-30,-0.7187004450795786,-1.2885550203813323,-2.0767147186033563,-2.959261974228422,-4.353531865669047,7.954968599264078,6.832923329058049,5.710661307408538,4.881951831897147,4.299074110367429,1.7685767159770294
2032-09-30,-0.7492872894794833,-1.3750114432589888,-2.245886279477427,-3.150892133805494,-4.310269583266512,8.216357367883841,6.741266219875897,5.725567468150339,5.069619931946701,4.47013265077818,1.7981413850324839
2032-12-31,-0.9480588397473011,-1.616168808629359,-2.072975684208822,-3.0606453579063775,-4.276369773260225,7.75285856146144,6.541529679276659,5.709063934262115,4.9904906161304385,4.422371574301542,1.7830180179724593
