date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.7138438101924827,0.7138438101923938,0.7138438101921274,0.7138438101919498,0.7138438101914168,0.713843810194903,0.7138438101942812,0.7138438101940148,0.7138438101938371,0.7138438101936595,0.7138438101931192
2017-03-31,-1.484500990229709,-2.274427897368525,-3.320887484549584,-4.420776976661989,-6.13398331752808,10.130237692974276,8.23335500093194,7.152461922524989,6.054590142240035,5.147607666753196,1.7010673945998973
2017-06-30,-2.858879857544183,-3.5717799917936444,-4.514100339742944,-5.581448073486817,-7.368105923042901,9.844545795930749,7.975717278850447,6.392092255951165,5.276762351908371,4.290288225468419,0.933424763459252
2017-09-30,-2.4784847255244435,-3.4994490594461802,-4.322106418315252,-5.8669646932673185,-7.319655375244826,10.739948236620922,8.6973228499168,7.306820123472368,6.143411458627335,5.0906127814210445,1.3622768874147915
2017-12-31,-2.668426987865302,-3.3693303273796604,-4.476023556764785,-5.8494417238358025,-7.641817696834563,10.187517048744187,8.47502006012444,7.066249532364988,5.72620697982924,4.819964858533843,1.2232603471280743
2018-03-31,-2.715352693087747,-3.6134789061021078,-4.802628230019668,-5.978264476096651,-7.807903339415134,11.443292121051773,8.775414955194648,7.317470993431918,6.044026002466296,4.6244908877538515,1.2332901075184766
2018-06-30,-3.185903281951352,-3.89016084095557,-4.66490969073019,-5.851708233645326,-7.508691077581375,8.748684821712027,7.031957185664028,5.678342526663194,4.990613226897533,4.091958155110986,0.4950213776910883
2018-09-30,-2.835114866288313,-3.4887539447208127,-4.614132223196532,-5.428216757472737,-7.530718603019548,8.32260903819677,6.474180481559344,5.366278716953166,4.554149695614784,3.580855571012753,0.396894207446955
2018-12-31,-2.6643268466589487,-3.566136264133024,-4.333823503114454,-5.268047016779731,-7.218814113584415,8.955410292148347,7.1984997395393435,6.03604631537209,5.166799202517547,4.196949499476066,0.7734321261134229
2019-03-31,-2.777851940671483,-3.518740447874147,-4.37099213033637,-5.407695808891589,-6.987612571644563,9.47596292831041,7.35832651333419,5.538903807351159,4.63807599972359,3.9763902150049324,0.7898359728302355
2019-06-30,-1.7904364581952215,-2.5296310650200993,-3.5838267053697415,-4.979997566335614,-6.744137388770454,9.749243457362633,7.92290249893961,6.541137879205272,5.4967533071707875,4.656338230195312,1.3536281375805133
2019-09-30,-1.9340417295071965,-2.892735901208998,-3.6070791882071074,-4.796065227220259,-6.704088834660027,9.722300386190197,8.013758246136572,6.748140357981658,5.477404826076904,4.765069849728132,1.5013754545868099
2019-12-31,-2.4343148542926962,-3.299393487004343,-4.246402833497697,-5.051843115728804,-6.614670475907314,10.020368444553807,7.665599605974105,6.385217699185075,5.4020630591185,4.579964290699312,1.1836482055415392
2020-03-31,-1.9836871145199941,-2.7991593524228087,-3.952934831521715,-5.16478216337557,-6.914594728887369,9.983030762130296,7.691494024303691,6.606631828168008,5.537131636079073,4.755665833211231,1.2843386535545371
2020-06-30,-1.9478733492183764,-2.8828810364717405,-3.8385613467439628,-5.179629997092505,-6.6585323741715445,10.257383826795152,7.967956998771619,6.7052339889562385,5.674490464212023,4.744270640373416,1.4143254065893252
