date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,1.6487862373840256,1.4999275178074534,1.349458741326437,1.1620141747803014,0.9405347691362698,3.364915360429399,3.10163139582027,2.932874001160979,2.782001416091373,2.651587718706816,2.145865566705305
2001-06-30,1.3961812065839796,1.249925745933811,1.1046023059430254,0.875952228087673,0.6005795086270416,3.3277589823719422,3.0324384633872548,2.813959630609064,2.6490185668558874,2.4963658661063093,1.943345323962441
2001-09-30,1.0307599911761223,0.8868550759610905,0.7235539978661887,0.5366826676888259,0.19365964759912035,3.111745259716958,2.8310169118043627,2.573722316758631,2.3730201775329585,2.203804537433074,1.6254734021396517
2001-12-31,0.7560839612050341,0.6043740637944106,0.4274537820778246,0.19011277772382762,-0.0852417618242507,2.9585605982039187,2.5946551359572245,2.3456132000524432,2.153849173882172,1.9800485871142914,1.3691931006034264
2002-03-31,0.904107999961079,0.7245865764201831,0.562152911976499,0.2762344121586491,-0.015211662294023487,3.221816275649103,2.8248290617145067,2.5662356409601017,2.409867022447698,2.2483732210990093,1.5663268300038535
2002-06-30,0.7471096889115847,0.5812286376752462,0.3832796760311785,0.11880524368896861,-0.29114171269488676,3.2553314678904988,2.821027368938145,2.581300772773276,2.3709042839087813,2.2104401605330892,1.4863999993283086
2002-09-30,0.6733091602358909,0.5170604427773506,0.36490899380281494,0.13463568059353115,-0.23145089957878895,3.3666691171355234,2.9871533019822483,2.756769049753238,2.4812183402363575,2.2486925245032374,1.515290792797602
2002-12-31,0.72583637946384,0.5530920478787005,0.32005353634498857,-0.05380981415022967,-0.5066119920184686,3.608051770628262,3.0630530228258124,2.7997534865490836,2.5595740818644686,2.389794775683196,1.5272539944452752
2003-03-31,0.7099174935458086,0.48544575582898375,0.25460654713316266,-0.11885708706844689,-0.5464017644660646,3.7501607802816084,3.1806647376061203,2.92188922336698,2.64992355935989,2.3852004483573053,1.5326005081765137
2003-06-30,0.594234552232642,0.4068743402421804,0.1448151511700413,-0.25661036292159434,-0.7259190899253087,3.8453104903062973,3.274675975817032,2.9465279265867395,2.6566244268689587,2.4397096477969615,1.513191713837428
