date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-4.520107439618748,-5.310359236558904,-5.899028453982913,-6.861531230468875,-8.287384690348931,5.98948878926453,4.150476274364445,3.1433839452824186,2.199965241600621,1.491433001848974,-1.5143615928383196
2009-06-30,-2.4857717342122387,-3.0949754681255603,-3.919277796904219,-4.9760076940974844,-6.4210886470499995,7.833663146427727,6.052772826102482,5.210901743535845,4.3151828509839785,3.5068829818943437,0.5509900886700497
2009-09-30,-1.6062680043911093,-2.2634843536083693,-3.0014786081698053,-4.158808010608839,-5.626638272715956,8.964352124470398,7.340386802294119,6.1637708502556565,5.264570217664333,4.317638302105142,1.5191634326087249
2009-12-31,-1.5555696552926879,-2.283965898007212,-2.9420461881886295,-3.762325869805283,-5.291360435799297,9.793237449612624,7.759079641221245,6.696302752819405,5.907995881660821,4.991308259814642,1.9078919508867744
2010-03-31,-1.1325220085010024,-1.9744823874022654,-2.7097626526617846,-3.7093113828113755,-5.2522482791134255,9.552686550857858,7.539557022605248,6.605076352153749,5.5729423507326015,4.718341076363308,1.8714722800009316
2010-06-30,-1.3910187660574058,-2.0389541542106593,-2.8646066350878963,-3.657686593176246,-5.289565618353942,9.12964513804062,7.113696039623685,6.144499432015604,5.196073089177666,4.48812603642168,1.537521837792295
2010-09-30,-0.8075963740240555,-1.6130852327872036,-2.5194429388087913,-3.456258500790521,-4.9213624600818795,9.8610325324066,7.872231247887651,6.672231432927567,5.742108629792342,4.943511872717643,2.0940884146785064
2010-12-31,-0.8334973787275213,-1.5948842481612102,-2.387221373673165,-3.5142266470994055,-4.876291112837395,9.725692468094916,7.994523941648124,6.775717386095259,6.091300098624619,5.341229612020548,2.241629972158628
2011-03-31,-0.812039551616972,-1.6729683426328634,-2.6365615047697744,-3.7373595608946153,-5.413357219809889,9.570664889596436,7.819085102354295,6.803259163730169,5.983725369083737,5.259495202459097,2.107512893268563
2011-06-30,-0.3680166422756592,-1.1906857612672184,-2.1229282858459375,-3.4495604954664527,-5.2844982289600555,10.120083953979053,7.987357723708,6.949687078871869,6.066209421915314,5.416168686648715,2.3847425212219617
2011-09-30,-0.37249372837006023,-1.1470538328724578,-1.9683899571635521,-2.9655599285397516,-4.558280878153765,10.055975748936241,8.194689339401018,7.201871173627206,6.292322708745823,5.726886693110145,2.590305214498694
2011-12-31,-0.24593894654416637,-0.9597784406130794,-1.6147182057783427,-2.900587725974879,-4.401167727818223,10.415083681423166,8.647300798205437,7.514190145475275,6.623333662989861,5.891895723608576,2.8808701463715845
2012-03-31,-0.18786501197516348,-0.6726810225664237,-1.7319738037941956,-3.0714862708579482,-4.581691467083504,10.517150022343502,8.672072389296591,7.551839477589994,6.7715613717143075,6.031321972144976,2.9282289048890284
2012-06-30,-0.529787833548645,-1.178074958664277,-1.9227114806673717,-3.1130387692894446,-4.695642610055318,10.939670291550009,9.16541136003277,7.814721628402399,6.4416927969425775,5.8456490246753035,2.792536905393837
2012-09-30,-0.4155764634385939,-1.0707753006786391,-2.0106720027778135,-3.0099653089082024,-4.1993790558155775,10.624856255040061,8.77431028240705,7.600425116673004,6.566492663411427,5.7463933435447645,2.7654241552349377
2012-12-31,-0.1715199029921899,-0.9123831919324976,-1.5626316724225875,-2.58370478603267,-4.30316094106824,11.083036931945944,8.718639330594291,7.545189624942905,6.5079180026620165,5.754786426682612,2.9429346579447673
2013-03-31,-0.5282874249134872,-1.3119932389175637,-2.1421134181553336,-3.0716739993500886,-4.5646678602585755,10.465916476087788,8.19254028735874,7.051900885457862,6.201696456605488,5.481796680407203,2.60027925531103
