date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.5732184400017841,0.3749954888978264,0.16301897222770156,-0.08581933967806421,-0.44576665617732747,3.2663002214180628,2.7995889946241963,2.5963638774643947,2.3644270061732584,2.1730894692861686,1.3571537841614014
2020-12-31,1.3931916894788978,1.2084666730253826,0.9846544772191379,0.6558136701813222,0.23072357561454915,4.182843191672003,3.7267882866541973,3.453448543104859,3.2166135786560455,3.021764685405196,2.185854747652214
2021-03-31,2.276910858917146,2.0769020236412326,1.864744667854732,1.565307931817863,1.0386222152475537,5.110333970565012,4.774975265420061,4.483713299131314,4.234516146749154,4.043882453870824,3.156089074796997
2021-06-30,2.9413952931831693,2.7509428835192407,2.4203445209837957,1.9602790877046141,1.4823199131910196,6.001218391799909,5.55867290658378,5.143124700358241,4.895089513483591,4.703245684751842,3.8169805477568963
2021-09-30,3.1442367020311432,2.8792988447328884,2.593227513577543,2.2366272136569294,1.705903417113264,6.385051661006788,5.82693576141787,5.429019185906643,5.155973681259783,4.959133241374217,4.0199738980346185
2021-12-31,3.2630562041127433,3.0307097885499608,2.7413277215626675,2.3833662970614546,1.876220667992238,6.707074407103978,6.044291168352124,5.762511844879944,5.474417319259264,5.246414822928777,4.229164100462122
2022-03-31,3.1015241007943355,2.7998586574004207,2.4789906117094658,2.127453787973793,1.4128165805394777,7.0539881333321315,6.337613369916168,5.92771749585178,5.569734890715896,5.30748100058769,4.20499489197799
2022-06-30,2.8788623905273036,2.515701750713471,2.2969966044005545,2.0216464157418903,1.356146317961879,7.1604021110678175,6.4975380482815375,6.059440732582049,5.741491432101412,5.404102158119127,4.144239897906824
2022-09-30,2.7038289395618325,2.3883281557332197,2.056923990017321,1.6356976866655297,0.9613404405983936,7.414413844504237,6.603980674121024,6.044169477085015,5.691668750420403,5.468770254878169,4.045876084188588
2022-12-31,2.575742979981829,2.2455049384078274,1.8502167073431117,1.4843679534061094,0.7003609612821688,7.455435953092271,6.759226774810449,6.24099986711364,5.856010484363646,5.455912589413168,4.035774887101168
2023-03-31,2.4337793414127216,2.1376702598048882,1.756092413825462,1.2784478248721185,0.48271941494399107,7.564575238663338,6.9593325367325605,6.233939490577389,5.84423373924289,5.465021836641914,3.9829002586470224
2023-06-30,2.383580811673178,2.074158587988509,1.6015156175933294,1.088121138610426,0.09917222444950458,7.752849158415281,6.892709226149629,6.440022397496994,5.947585512693422,5.537375231057899,3.939938073730988
2023-09-30,2.2516366041505296,1.8492278143566014,1.42273344083134,0.8686729805705502,-0.1379467483656338,7.875437524012854,7.127591002230901,6.438343106194162,5.986039346294657,5.526685779385782,3.896886794167911
2023-12-31,2.0622101317935257,1.6983937254238755,1.2869005129393072,0.5179106119579795,-0.36006832406108114,8.13669995177437,7.079432051056372,6.530706342530399,6.036177051939644,5.591126155818395,3.8332581607688097
2024-03-31,2.1181531524317423,1.7236014058216744,1.277402728383271,0.5571566019883196,-0.471373949512504,8.095858542895915,7.150849679927983,6.56613929045457,6.003956827192695,5.594150904448162,3.837752131800617
2024-06-30,2.0885577072462564,1.5863585756642657,1.059268697422814,0.3658704823580168,-0.47287171445319487,8.149777066184395,7.330704473946266,6.74275001126251,6.209228503707285,5.789034545084344,3.846836064893832
2024-09-30,1.9043111237329255,1.4419174251515936,1.0076690274209272,0.4246366674087958,-0.8495893962506162,8.424418863161854,7.418102202063559,6.770732535727888,6.1967485975518635,5.60680202035633,3.813621814165877
2024-12-31,1.894590545488122,1.448879266556415,0.9755655668758498,0.1722776614827639,-0.9472240564914545,8.598272160188891,7.435966072990217,6.860457949616384,6.313003890680706,5.81963813037671,3.8413465102548887
2025-03-31,1.8407978177445714,1.359517773462576,0.7059514428786673,0.05421390214253652,-0.9482034878481942,8.723415049153347,7.529184090904449,6.882279929163918,6.252052760287041,5.778153296885786,3.8024896508876482
2025-06-30,1.8271582416879482,1.2696215474719614,0.635443826692383,-0.22748166157838234,-1.237126142868476,8.731299187224277,7.63475406705354,6.755895755653331,6.200246765893398,5.747080036778866,3.720860694968721
2025-09-30,1.689372567830004,1.283371756972905,0.6525954853101634,-0.2623137564634286,-1.4300102829559798,8.795375150815923,7.5690466373647,6.865647950297841,6.288791491616729,5.8116619931502385,3.7120093150733253
2025-12-31,1.7100485162238743,1.264090073295558,0.5720478232575208,-0.24228786043891137,-1.5072772941625736,8.774783167999065,7.533151034819918,6.953021636844852,6.247315408850976,5.6384610817197345,3.6975354400958667
2026-03-31,1.7196679551207876,1.080157109819099,0.3761889732367716,-0.32065579476594586,-1.607920142670615,8.728517878250768,7.496162505020574,6.76567330717014,6.284797363869025,5.792535730525485,3.634624090076794
2026-06-30,1.5888365884279638,0.9955759152678278,0.4449967124999228,-0.3122512310217349,-1.7802768546873455,8.788519444167859,7.449128723583484,6.867244984547909,6.152750074467701,5.736621779796816,3.6118659952999916
2026-09-30,1.568732555240325,1.005313480224884,0.28001732711794514,-0.4377620394590087,-1.752661968269213,8.864304966451623,7.628800786121949,6.809672273926239,6.214990907680769,5.669647266349956,3.5899552456209034
2026-12-31,1.4659548740336823,0.9984240546460361,0.3543994580122427,-0.5948809214457915,-1.8863347464942164,9.007677746554723,7.733690504891799,6.909000996679661,6.346313115806323,5.872798715465513,3.629480341696219
2027-03-31,1.4044075695849747,0.982320805135942,0.34031703785027334,-0.7043425607179774,-1.6830486772853899,9.505418125775842,7.913668352585985,7.0160393378333,6.283914014651126,5.847424517082652,3.658859549960251
