date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.138515859900746,0.9887683284095061,0.8079742575627824,0.6497839879742617,0.3714406446369667,3.165007751275817,2.8028636776633142,2.598016098070577,2.399246170704039,2.2735885441842685,1.7419495906758582
2007-12-31,1.1083842067192595,0.9325315305530602,0.7222039492334797,0.5103058988207732,0.08339407811290833,3.2651411012189824,2.9660520540916613,2.779467089743015,2.5937868647996742,2.451300181619809,1.7658645268528417
2008-03-31,1.0837239591754422,0.8978156233891976,0.6658826315401933,0.24930680905776992,-0.09613228307285837,3.473058126791928,3.1060466189988256,2.811834663134527,2.630094803946448,2.4812529990341003,1.7542772404139277
2008-06-30,1.0085298425795308,0.7684692973333851,0.5653901023743968,0.27740488038989763,-0.10869762399549066,3.663443321021176,3.194661605604532,2.924425332708047,2.717368247847074,2.588001856268174,1.7777927460590148
2008-09-30,0.9482219463001762,0.6999228513655309,0.43446834873475115,0.10910178855811914,-0.4112566438861487,3.6894460030099108,3.2750923737047355,3.0162290903412714,2.762207988907295,2.5963054993900947,1.750787117660461
2008-12-31,0.8618926656702053,0.6422507072205486,0.4241378615917224,0.042433633711524976,-0.5090094384137323,3.8050330921008735,3.402671485237563,3.0988906468919497,2.8166527254775087,2.634757521607156,1.731482146949594
2009-03-31,0.7940305122206448,0.5252746879436332,0.27830454232466995,-0.07922242016079606,-0.6151740736574096,3.997416318297975,3.4640500262460128,3.1090955733823256,2.923900644474009,2.739095370829725,1.7396199966099866
2009-06-30,0.7543337524983373,0.5128838240718414,0.21920510575832441,-0.18255819492488667,-0.5913498490149993,4.202425507707086,3.5964466505197468,3.3226908925158005,3.0124473383954298,2.738393160286323,1.7644737059446212
2009-09-30,0.721536489861041,0.39412869067994016,0.1052035633612558,-0.2189833190149426,-0.72777669217029,4.224639652967066,3.7079470363814204,3.320526377199906,3.098159141600587,2.818330960163462,1.7449768705308295
2009-12-31,0.737950865433401,0.4665945527168702,0.10334636457591806,-0.3322739076124126,-0.8868359575949114,4.367559442713476,3.779615142115733,3.3886403594025616,3.095650618735979,2.7907984300980626,1.7570770984620667
2010-03-31,0.7411444623743213,0.4349267757584707,0.1277306339550366,-0.2775926414533836,-0.9612570245123631,4.428793534040953,3.7871382294750733,3.4592535638081845,3.1912588356050042,2.8788346142098353,1.780189200840787
2010-06-30,0.647951628956922,0.3698536227944915,0.014909849054545177,-0.405083260574457,-0.9636303822274206,4.454968621428379,3.8670071754811186,3.4709178905796945,3.181232755802066,3.001040899886709,1.761067017790875
2010-09-30,0.6574534960831047,0.3628030873168875,0.0023910012493244537,-0.426304284652923,-1.0685968352635244,4.527589112102515,3.8706017539149817,3.531042307445653,3.2381365105887516,2.9694937199157057,1.7626871145093863
2010-12-31,0.6115861158431324,0.32704787557122916,0.008090372784019806,-0.3206726398468751,-1.1564096667971313,4.639035074912079,3.9788233310527277,3.580058477683745,3.226287526981819,2.952939731554838,1.7722295615705952
2011-03-31,0.6407567553652793,0.373536095648741,-0.008896422478665844,-0.5118029350099529,-1.1259253983852857,4.688476021557753,4.0197507710532765,3.5892847382418047,3.288423839465504,2.951136220833761,1.7735055811776133
2011-06-30,0.6514680369354986,0.3644773713027849,-0.0638325999256173,-0.5069507432161169,-1.1036575937805049,4.78527257440764,4.172575854263072,3.6972285993925214,3.3682649706121115,2.9835922358110167,1.8013491824072696
2011-09-30,0.6311502276582281,0.2844164792212167,-0.16706888208118942,-0.6228735486259462,-1.1454289623579306,4.80918577410665,4.264482577721962,3.845743947068514,3.36810583255569,3.032979696996274,1.8114568371518414
2011-12-31,0.5282382978303746,0.2178591081376302,-0.1941349599348552,-0.6337844063993736,-1.3465734332713586,5.075188070345726,4.43509016782786,3.782965131099969,3.405120075216117,3.1011901205873604,1.8116289844942732
2012-03-31,0.5740097550830159,0.20864378020652996,-0.14632314410042424,-0.5606620005313867,-1.3893694421100222,5.098647119783051,4.386269095355555,3.833670168276404,3.397207661789392,3.0531674328709624,1.8032842618140996
2012-06-30,0.6040820850479411,0.2348102654079698,-0.12979981331584511,-0.56105736725508,-1.180626058440537,5.140107101680114,4.324034942903099,3.7944752225316902,3.4086546923123295,3.0570314127345233,1.8042856792501931
2012-09-30,0.5090717366686981,0.0879896838615224,-0.22318143527756407,-0.6119065214615693,-1.2677812232713692,5.1295715336521885,4.276378957027971,3.863315101260567,3.361857059364204,3.114446060338749,1.8090169614562328
2012-12-31,0.4656404528294855,0.0860123651320821,-0.23664834825444236,-0.6797898465896957,-1.1208630051063428,5.146252535348017,4.380330998536097,3.9685480486779,3.4199416952261474,3.1079971853562594,1.8214051971277823
2013-03-31,0.47417839266221673,0.16958843240439947,-0.308410011328375,-0.7266006716886486,-1.2568357917717043,5.134055092660406,4.4540573283969875,3.876787720591368,3.4650279920315885,3.1790220369934286,1.8072618810555519
2013-06-30,0.4399794511764643,0.1193710762019684,-0.22288666122223244,-0.6931859214972635,-1.239052870891033,5.216229220434587,4.33060937724683,3.890955166196264,3.5534850538360585,3.223470641564008,1.8174634596786658
2013-09-30,0.46846397142199514,0.22873706765518254,-0.17766267970106275,-0.6200193676752064,-1.2695238130995157,5.109580487905019,4.4516738149216195,4.004934941810623,3.593459203299121,3.2582271096585735,1.8486865065499019
2013-12-31,0.48675972389382594,0.22501102613603496,-0.27029349847150774,-0.7497684170943097,-1.3903688619966492,5.1705363845985675,4.586565438843171,3.951661523667749,3.632448556703771,3.2327293206676933,1.8527410918118448
2014-03-31,0.43738941108169005,0.0958865520435559,-0.27043105522158717,-0.6420647735694063,-1.4999565123727465,5.329106307152465,4.482527575534245,4.069359285662966,3.5802404693362044,3.251577158781438,1.8507708730650965
2014-06-30,0.4001735126878181,0.12640398816963216,-0.2769795626840321,-0.7550157800743529,-1.5196290209215868,5.347340148255264,4.6118658637352095,4.001325074176765,3.63202880648017,3.2802057443556576,1.8514428358870174
