date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.332062561122992,4.088841826343445,3.9166182058363423,3.5337583553641148,3.1829261810573035,7.078200925485857,6.64478554286544,6.377527803886264,6.123383586067588,5.938394235430067,5.102723327179175
2024-06-30,4.2105584819028925,4.031816869647123,3.817885191212358,3.5767251873960237,3.1101911485193967,7.293252489883959,6.701359429461549,6.402355596590382,6.10132179180752,5.894227484590223,5.077872773076492
2024-09-30,3.9938424754904007,3.829695043128885,3.629066941878371,3.3064842056209076,2.9742843007751563,7.314772326594845,6.725309883737881,6.421664112955286,6.156111880058753,5.866256002620285,4.968230199650609
2024-12-31,4.356474242008245,4.147773522352462,3.855411642560406,3.480734155477141,2.9541910145677543,7.886385552774721,7.371416306050766,6.973933531846241,6.595693357712582,6.271190965685407,5.362495951197413
2025-03-31,4.3135044183696865,4.058145908210873,3.6188049919891574,3.2749790107742554,2.800558529447455,8.04556492689385,7.477416890602461,7.092134674662192,6.776086985901465,6.502826991450994,5.396482049651115
2025-06-30,4.1726367389132015,3.866731443675734,3.437601966325467,3.03956932009128,2.4204045324668693,8.057269136309754,7.451137990671268,7.026627867553486,6.731577124259916,6.478819963966561,5.298670199364298
2025-09-30,3.8892336387046798,3.540594311349612,3.1971307739444383,2.81323409749423,2.2313315157796247,8.435308207803804,7.72418259109255,7.277052610109578,6.8636528936292684,6.5536064049469065,5.234354403871907
2025-12-31,3.7422174865347984,3.411079410049502,3.056600397162229,2.5709548607558808,1.7056765324347647,8.712069310473591,7.75952907607008,7.3417867660934455,7.054505316459602,6.617785554767295,5.174351819201678
2026-03-31,3.602308577718109,3.272287438516052,2.845038726707907,2.280539722428387,1.6059762800158635,8.935015960565561,7.933176349000038,7.476722330813132,7.068575795401923,6.632030909247833,5.115995892678789
2026-06-30,3.489858815034019,3.095550381736322,2.6664275264830115,2.0855496017122688,1.390467783606495,9.02080030350043,8.158039762083934,7.599645226801471,7.066086928829357,6.685286982069156,5.090926333306714
