date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.3532026043867624,3.3532026043867624,3.3532026043866514,3.3532026043866514,3.3532026043865626,3.3532026043872065,3.3532026043871177,3.3532026043871177,3.353202604387029,3.353202604387029,3.3532026043868792
2023-03-31,-2.9890462305307897,-3.8031895326219423,-4.49343098736642,-5.453200189444973,-7.151654088423509,8.614503590367262,6.825983176811379,5.3329055197038455,4.4182216025600685,3.7085425053115406,0.45273690422503676
2023-06-30,-1.4113638168476106,-2.142789045061011,-3.0359037201111105,-4.498919746871177,-5.931413647669692,10.759595422521295,8.359290675852993,7.5083076369893975,6.105963448081653,5.2875897796681,1.9748470063585857
2023-09-30,-0.20022194053097575,-0.9183963597943601,-1.9091316630915012,-3.0018967026657406,-5.4352459419827355,12.831162568277854,10.653194315760084,9.129169683690662,8.062744008894152,7.162239038396101,3.6557665347747017
2023-12-31,-0.892958962258239,-1.638031210266444,-2.670265514996062,-3.9145171788230515,-5.941797291578421,12.374124350130987,10.19937764129104,8.806879978058223,7.760272838689941,6.686480727087418,3.0309871202314116
2024-03-31,-1.5057408217856838,-2.3260852339983207,-3.327180785311734,-4.256357433992419,-6.28909712832032,11.79239222864421,9.850426397776847,7.979479886772678,6.81261706304479,5.78892854657953,2.2106765897309257
2024-06-30,-1.6627748575804402,-2.456988605957078,-3.222264485545112,-4.301410658939597,-6.294828916665551,9.892662814204467,8.213492306750748,6.722397447588757,5.792844980615119,4.812261860386902,1.6411379865194646
2024-09-30,-2.1065607239840634,-2.9461230443092346,-3.524774259147234,-5.061572155568528,-6.689385096993183,9.54919878077849,7.523941945488755,5.802756299330336,4.859148250722556,4.123895763548835,1.154357638533071
2024-12-31,-2.2942475899959236,-2.8970098996823235,-3.684683823272028,-4.966806991373385,-6.318077055787851,8.636448325206425,6.926017877874702,5.65746174664441,4.579771252713782,3.895856760968641,0.9129024112494222
2025-03-31,-2.3944759009354444,-3.2588961880612,-3.90392444205655,-5.106147880839373,-6.678712806642939,8.426119837146295,6.7603349714061345,5.3687056870242555,4.547923293518474,3.892355442293849,0.7712402586964417
2025-06-30,-2.551599724695719,-3.1024285292943876,-3.815486552884151,-5.0411812682704005,-6.621215796701385,8.325334004272133,6.557143625432937,5.315158795478814,4.520312223484457,3.777956003875893,0.7065676588149117
2025-09-30,-2.020215016406801,-2.943748456306161,-3.7418800200980984,-5.0991124613444345,-6.710601952855599,9.941062354863362,7.811129286448137,6.4280051896089985,5.104198640740942,4.418010224959734,1.2470416348538758
2025-12-31,-1.5972110991922528,-2.1598987959876914,-3.0144798338945455,-4.53734023378316,-6.117237031098755,9.286293075209272,7.545416653690462,6.193533338107615,5.285607615508159,4.589311552273245,1.4362061062649019
2026-03-31,-1.5138595660525223,-2.3820332903450647,-3.313732603817221,-4.406121906476567,-5.884419373422256,9.577904454715735,7.785367234018348,6.522807051955315,5.629529719445903,4.847012586907429,1.6349463789238898
2026-06-30,-1.5492146591183142,-2.347824978148094,-3.133845321477713,-4.218576602432189,-5.772633277852012,9.648441987304057,7.713835984612749,6.566969296455971,5.3750369049421876,4.579669358113492,1.6172694070879163
2026-09-30,-1.6293878225371872,-2.583840817027283,-3.2787081609290114,-4.382041532045777,-5.619459582481179,9.294204165105068,7.697828468044299,6.207684600179064,5.213135482292786,4.468571665869869,1.43428839203887
