date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,6.469999999999543,6.469999999999417,6.469999999999249,6.469999999999068,6.469999999998728,6.470000000001485,6.470000000001193,6.470000000000979,6.47000000000079,6.4700000000005975,6.4700000000000815
2001-03-31,5.599999999999547,5.599999999999428,5.599999999999248,5.599999999999081,5.59999999999874,5.600000000001467,5.60000000000117,5.600000000000959,5.60000000000077,5.60000000000058,5.600000000000082
2001-06-30,4.329999999999553,4.329999999999419,4.329999999999248,4.32999999999908,4.329999999998745,4.330000000001457,4.330000000001158,4.330000000000954,4.330000000000771,4.33000000000058,4.330000000000078
2001-09-30,3.4999999999995577,3.499999999999431,3.4999999999992504,3.499999999999088,3.4999999999987548,3.500000000001449,3.500000000001152,3.500000000000941,3.500000000000769,3.5000000000005693,3.500000000000077
2001-12-31,2.129999999999554,2.129999999999442,2.12999999999926,2.1299999999990975,2.1299999999987724,2.130000000001441,2.130000000001141,2.1300000000009387,2.1300000000007646,2.1300000000005666,2.1300000000000754
2002-03-31,1.7299999999995612,1.729999999999448,1.7299999999992632,1.7299999999991016,1.7299999999987907,1.730000000001426,1.7300000000011226,1.7300000000009241,1.7300000000007483,1.7300000000005697,1.730000000000074
2002-06-30,1.749999999999563,1.7499999999994533,1.749999999999273,1.749999999999111,1.7499999999987912,1.7500000000014193,1.75000000000112,1.7500000000009166,1.7500000000007434,1.7500000000005613,1.7500000000000737
2002-09-30,1.7399999999995703,1.7399999999994566,1.7399999999992701,1.7399999999991147,1.7399999999988038,1.740000000001416,1.7400000000011078,1.740000000000892,1.7400000000007338,1.7400000000005509,1.7400000000000733
2002-12-31,1.439999999999575,1.4399999999994617,1.4399999999992805,1.4399999999991242,1.4399999999988151,1.4400000000014037,1.4400000000010986,1.4400000000008788,1.440000000000726,1.4400000000005413,1.4400000000000706
2003-03-31,1.2499999999995794,1.249999999999468,1.2499999999992877,1.249999999999134,1.2499999999988303,1.2500000000013913,1.2500000000010871,1.2500000000008749,1.2500000000007097,1.2500000000005418,1.2500000000000702
2003-06-30,0.8590672318776758,0.7200327727651308,0.5423693586682301,0.3482190507723435,0.03931756047600299,3.012889055978887,2.594403602055112,2.3944462022875146,2.2273568567492297,2.0665222677277173,1.4612295515738634
2003-09-30,0.7434872021075907,0.5474926922609118,0.21193947373351874,-0.06103760911870548,-0.6669792628775149,3.9908548874425023,3.4366680291923917,3.0369721793095574,2.7609643343167543,2.559747212793111,1.648606433704108
