date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.7299999999999873,0.7299999999999841,0.7299999999999806,0.7299999999999756,0.7299999999999669,0.7300000000000311,0.7300000000000235,0.7300000000000199,0.7300000000000156,0.7300000000000132,0.7300000000000005
2022-12-31,0.6899999999999868,0.689999999999983,0.6899999999999793,0.6899999999999747,0.6899999999999658,0.6900000000000301,0.6900000000000224,0.6900000000000187,0.690000000000015,0.6900000000000122,0.6899999999999991
2023-03-31,0.619999999999987,0.6199999999999832,0.61999999999998,0.619999999999975,0.6199999999999664,0.6200000000000303,0.6200000000000226,0.6200000000000188,0.6200000000000148,0.6200000000000121,0.6199999999999992
2023-06-30,0.6699999999999869,0.6699999999999833,0.6699999999999803,0.6699999999999751,0.6699999999999671,0.6700000000000295,0.6700000000000221,0.6700000000000181,0.6700000000000146,0.6700000000000117,0.6699999999999985
2023-09-30,0.48999999999998767,0.4899999999999842,0.48999999999998084,0.489999999999976,0.4899999999999682,0.4900000000000296,0.49000000000002264,0.49000000000001875,0.49000000000001487,0.4900000000000122,0.4899999999999997
2023-12-31,0.4499999999999879,0.4499999999999843,0.44999999999998114,0.449999999999976,0.4499999999999684,0.45000000000003,0.4500000000000225,0.4500000000000188,0.4500000000000146,0.45000000000001206,0.44999999999999957
2024-03-31,0.5199999999999876,0.5199999999999843,0.5199999999999806,0.5199999999999759,0.5199999999999679,0.5200000000000288,0.5200000000000216,0.5200000000000179,0.5200000000000141,0.5200000000000115,0.5199999999999989
2024-06-30,0.5499999999999879,0.5499999999999845,0.5499999999999812,0.5499999999999765,0.5499999999999685,0.5500000000000282,0.5500000000000218,0.550000000000018,0.5500000000000139,0.5500000000000115,0.5499999999999995
2024-09-30,0.5899999999999881,0.5899999999999846,0.5899999999999814,0.589999999999977,0.5899999999999688,0.5900000000000283,0.5900000000000216,0.5900000000000174,0.5900000000000142,0.5900000000000115,0.5899999999999993
2024-12-31,0.5199999999999879,0.5199999999999845,0.519999999999981,0.5199999999999767,0.519999999999969,0.520000000000028,0.5200000000000211,0.5200000000000172,0.5200000000000138,0.5200000000000111,0.5199999999999989
2025-03-31,0.4007192837365891,0.3673615779323446,0.33231347371209896,0.2887152388672381,0.22754803534350637,0.8388850506241886,0.7504195937050806,0.7197994152397114,0.6742840902847964,0.6431556444280414,0.5250668961986463
2025-06-30,0.3603126196340697,0.3164221194861504,0.2693257436656727,0.20253262801808902,0.09430286853658854,0.8868067267919887,0.8173598268253083,0.7613139055932552,0.717863790549202,0.6809420123175828,0.5092400640211558
