date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,2.3975364299777757,2.3975364299777757,2.397536429977687,2.397536429977687,2.397536429977598,2.3975364299783086,2.39753642997822,2.397536429978131,2.397536429978131,2.397536429978042,2.3975364299779334
2017-03-31,-1.0308008470999552,-1.523144874705773,-2.2626906380436407,-2.860749977515753,-3.8362758470364744,5.761943249529322,4.78789226541152,4.148006222863643,3.491024279980315,2.9658771090030234,0.9588452999543636
2017-06-30,-1.084248246257935,-1.7917342143835557,-2.4127842737871275,-3.2584838062170163,-4.222450684097878,6.48545391614872,5.24996009375196,4.407419772231647,3.660900464247163,3.076949783544025,0.9707237957292751
2017-09-30,-1.3569063656920122,-1.883942093922819,-2.464978912262683,-3.2928710077729795,-4.385941863149978,6.306658812728694,5.127970595695763,4.466524001309069,3.887004307056352,3.29963630316219,1.0277609604486166
2017-12-31,-0.8493922414447463,-1.4419155888083512,-2.1375698728079984,-2.8935706515590076,-4.0496671977275245,6.325283577951835,5.086992722319006,4.338747636560747,3.874516110151993,3.2957458296930975,1.1830680205820538
2018-03-31,-1.0897103848124257,-1.644357828952303,-2.3879289010774074,-3.2931236181633405,-4.420687008572188,6.929535163889766,5.567796625518162,4.587741663570211,3.9928474019921723,3.450986854570126,1.2210555489343573
2018-06-30,-1.2860190273924044,-1.9417324955069426,-2.547543543833297,-3.432679516953019,-4.542393331272021,6.9462253125602835,5.367692548303005,4.43834882791343,3.8168898903184534,3.3557987419643887,1.0574645319976426
2018-09-30,-1.3718290813496403,-1.9326481713617505,-2.4783517657428478,-3.255587715882069,-4.481047644854974,6.733621169181037,5.454215954173436,4.70593461420219,3.8329831636847445,3.2744390047491523,1.046610872505963
2018-12-31,-1.0825776153252975,-1.4673996806521372,-1.9673822054935952,-2.6626627051092977,-3.6280922671675597,6.7021000897227845,5.591281078801447,4.996018162382332,4.078775207616636,3.3334809118899633,1.1621987806662364
2019-03-31,-1.0389828335877427,-1.5256068915616372,-2.071988561168092,-2.796350084131438,-4.025260252786045,6.742551142454212,5.650813259538512,4.54145896381235,4.003198227296112,3.421331346504819,1.1975409283118175
2019-06-30,-0.9485332639612709,-1.4536088612382203,-1.9363864056038516,-2.673553039931187,-4.0650676813012705,6.90018544489972,5.713645257067812,4.824331328802289,4.281408362591832,3.6694422386209347,1.3451713468614401
2019-09-30,-0.8108424456958585,-1.3496278517903693,-2.0749189180804817,-2.925122131348201,-4.16105224837251,6.776256396571023,5.551042785996696,4.695021840724634,3.808872930425755,3.2837305993985266,1.2317330460682268
2019-12-31,-0.8801702719551607,-1.4643999051108358,-1.990032161663846,-2.936812169509073,-4.06931739145503,6.938819587909251,5.575055999809586,4.682312691313495,3.888728536383401,3.397452005289203,1.2820955483295517
2020-03-31,-1.0889686360484818,-1.801231392942504,-2.3609409244331525,-3.1732019411453205,-4.343073621554005,6.62384777197651,5.316054451938057,4.666708660684793,4.118547062737821,3.490990455878884,1.1406472981067537
2020-06-30,-0.8733740765133224,-1.4426101172657302,-2.03784479418353,-2.8063009843876885,-3.8381875493475826,7.067079709166313,5.71673034403779,4.800935001422868,4.171545666246024,3.4366269890817813,1.3664876311112533
2020-09-30,-0.9521340643077858,-1.534050806420606,-2.3067033580636664,-2.989455942959296,-4.152109300238971,6.776139796515079,5.502613163207615,4.79665934743343,4.251596613999542,3.6375011094176513,1.3332353249823772
2020-12-31,-0.8812094570166851,-1.3769714914075304,-2.010279711444729,-2.7865468699633467,-4.038297082972098,6.680757114077895,5.856890677654447,5.0805492831288435,4.450724696328057,3.634413838961925,1.3992487050099087
2021-03-31,-0.7683910955698758,-1.378686545234853,-1.8695265578664078,-2.760512540319071,-4.199017044031351,6.904651824768004,5.595940665703658,4.636920474998885,3.9455742387873194,3.382786857452147,1.312508901740875
2021-06-30,-0.9182045566171082,-1.429846195282225,-2.1662965462622363,-2.857326985734132,-4.067876791526459,6.77096296860884,5.668298152782136,4.941306561930148,4.446829818998488,3.687974351840695,1.3778858887829708
2021-09-30,-0.8132085335762596,-1.2390154677626941,-1.7948273533935355,-2.6861197317233354,-4.0341782559526695,6.583186850052214,5.588689301027694,4.82192820752021,4.094869692347336,3.4758550314423653,1.3466645970925972
2021-12-31,-0.9887018832356653,-1.6043101981950136,-2.0500993358989583,-2.933510781384796,-4.471589623311689,7.387316604120708,6.139717599706684,5.454626073264857,4.789474240234615,4.031234708520937,1.5179415764609059
2022-03-31,-1.1380381103507253,-1.6681964429455465,-2.267189976798123,-2.9380129461496485,-4.156779407070655,6.678586572675971,5.746498371866338,4.768917327903632,4.149080390280946,3.708828141513587,1.2136543972335831
2022-06-30,-0.810130758046379,-1.3463091423651652,-2.123398556427558,-3.0959947838691826,-4.363557115098892,7.2830093716128586,6.030667009176716,5.159314451485453,4.317723979870958,3.6948239346683343,1.4143179510667008
2022-09-30,-1.003395455157885,-1.6038923387246884,-2.33045611637962,-3.0273239379277728,-4.193505773169825,6.5675865470119055,5.176035950406033,4.360999499600959,3.731262624955156,3.1666521311148443,1.113962155744233
2022-12-31,-0.8323948966920791,-1.351314122807945,-2.1976018055593127,-2.939444925783241,-4.148992556050024,6.60484841653064,5.731537605936632,5.112229283692082,4.287745454782166,3.7268699756000334,1.3786138085718138
2023-03-31,-0.7858342312729416,-1.3363519471222607,-1.9952872589226622,-2.8973469600683477,-4.200929397179653,7.132308347441874,5.544913481085856,4.853924944782584,4.10268810312191,3.4457002256898406,1.3342336713256124
2023-06-30,-0.9749152195591027,-1.3747274921403596,-2.0837390295991964,-2.7757812874306564,-3.6625968371240436,6.85558717588759,5.749426477533004,4.870273026884231,4.1036868323337305,3.532650654150915,1.3433267445098194
2023-09-30,-1.2174781966821646,-1.7488935519142434,-2.40578034536586,-3.09400018494298,-4.219260146985093,6.92684208750014,5.716517031982549,4.939752307484868,4.1452583126945886,3.442985906304674,1.2434603361884933
2023-12-31,-0.769349653055984,-1.3467181353168378,-1.8903251197363358,-3.0951931242323982,-4.155254369347416,7.338399920667649,5.934801758635033,4.887501522841808,4.295592411176652,3.650240386803194,1.461275195405864
2024-03-31,-1.0194347046082353,-1.663579033398721,-2.355712493016282,-3.037036100022006,-4.445924456147576,6.7405946653392945,5.3608287754767225,4.5956643776777995,4.096263832013425,3.704755321791775,1.2590791929763792
2024-06-30,-0.9993891857678849,-1.4013872631576274,-2.1759185476831644,-2.858014322034641,-4.085679856808744,6.716313615198866,5.424007583471457,4.587645098811932,4.036962370674013,3.509446863905308,1.2443814677820189
2024-09-30,-0.8586556208280083,-1.4473700636604248,-1.94541374185222,-2.780832852624082,-3.9955995612039663,7.0785843810077465,5.781820307403152,4.850152059739554,4.135670666523494,3.566651740663862,1.4420262966696449
2024-12-31,-0.730759552792537,-1.2495441405633856,-1.9632530098506518,-2.764070408794206,-3.811081275418371,7.3361062516623,5.922454930400334,5.071689013235137,4.46538694951828,3.896876436603325,1.580995324243168
2025-03-31,-0.693455859233183,-1.3481586412727453,-1.9633078200229637,-2.8575362288005723,-4.076099204718342,7.189418989834562,5.822456787689756,4.911108385841767,4.313330915409352,3.7278749814056544,1.480479469407938
2025-06-30,-0.9121142659606618,-1.3724202945183062,-2.0150202490088254,-2.8675586710641965,-4.128320778219974,7.2353925092996985,6.096290086541889,5.221945233795733,4.285531503521511,3.57237337382581,1.4149548151539617
2025-09-30,-0.8680633793311077,-1.3183100106462065,-1.9617756063490477,-2.594228703127621,-3.9874291562742914,6.834736342493963,5.351404654913372,4.680388406101255,3.9536625255162106,3.4915533417469113,1.3306143944365971
2025-12-31,-1.0856014191035435,-1.7855652881569761,-2.4308809454312796,-3.2357859123846366,-4.224930202231658,6.6617207601132655,5.284471106329813,4.40029683819223,3.7575710156464437,3.299571583727956,1.0608906999476344
2026-03-31,-0.7959712011530562,-1.3446403149148578,-1.950039297030215,-2.8861305196235643,-3.9602605161687454,7.463084551454191,6.069075562971404,5.185016373327511,4.405694350369949,3.7359524199456207,1.5290311206656826
2026-06-30,-1.090219603675735,-1.5893449401447213,-2.359001282635842,-3.21854029352473,-4.358605979260933,7.208354454013022,5.798800478789601,4.8800945475106605,4.296116806861394,3.6467599110512783,1.2740169584248662
2026-09-30,-0.7299144727851758,-1.208023807341163,-1.7459032640984806,-2.6483033018324997,-3.6980831735275,7.318073969208294,5.964642762598271,4.946584858614123,4.289125467911625,3.707653537022093,1.505670287968135
2026-12-31,-0.8221577509617051,-1.2075014255019223,-1.894949574521998,-2.694888730074052,-3.729267677521564,7.061449150042365,5.581613706683508,4.83305498661355,4.184853580373704,3.589856979069639,1.4796927011547125
2027-03-31,-0.8714678441656631,-1.3578874039061883,-1.9335522756037893,-2.778058410079154,-3.9303664096190127,7.20038810988004,5.681246090021985,4.644177583888887,3.9309714937106,3.345562482659581,1.3580458968945228
2027-06-30,-0.6070922790116673,-1.3942270405641222,-1.98733280754666,-2.961688798970763,-4.235584343188847,6.7854738657397995,5.759359604930858,4.738354530074185,4.155971874621378,3.5156971188612163,1.390954599318722
2027-09-30,-0.7820917426207497,-1.4149594205673521,-1.924285156867589,-2.7724666207965876,-3.7830139947021557,7.321993467929255,6.04803969323553,4.9651013030595825,4.3802778667194175,3.8520266156444993,1.5868995866188336
