date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,5.329999999999593,5.329999999999519,5.329999999999433,5.329999999999303,5.3299999999990915,5.330000000000936,5.330000000000688,5.330000000000528,5.330000000000428,5.330000000000357,5.329999999999968
2024-06-30,5.329999999999593,5.329999999999519,5.3299999999994245,5.3299999999992895,5.329999999999098,5.3300000000009256,5.33000000000068,5.330000000000518,5.33000000000043,5.330000000000355,5.329999999999968
2024-09-30,5.259999999999592,5.259999999999514,5.259999999999427,5.259999999999296,5.259999999999105,5.260000000000911,5.260000000000679,5.260000000000513,5.260000000000423,5.260000000000347,5.259999999999968
2024-12-31,4.649999999999598,4.649999999999533,4.649999999999432,4.649999999999305,4.64999999999912,4.650000000000896,4.650000000000674,4.650000000000511,4.65000000000042,4.650000000000343,4.649999999999967
2025-03-31,4.329999999999599,4.329999999999533,4.329999999999445,4.329999999999308,4.329999999999126,4.330000000000882,4.330000000000671,4.330000000000507,4.33000000000042,4.3300000000003385,4.32999999999997
2025-06-30,3.4357138710728936,3.155886568776645,2.860909168830358,2.4240064767968788,1.9410887030788428,7.65016128661781,6.828462204843392,6.399779544800115,6.1364837223523026,5.871316696501655,4.655193985127808
2025-09-30,3.198987980429002,2.796893576328864,2.339523340887254,1.8155761938460047,0.9844371159154792,8.822296700330806,7.937104404459918,7.296737454522085,6.918288756152604,6.467013300992842,4.8507924472936415
2025-12-31,3.540580474263754,3.132689360101823,2.616403593678658,1.8167987775002286,0.7458519014496678,9.016900654648149,8.122226636000093,7.564437957514391,7.0783247584717035,6.720216817363483,5.007862092390587
2026-03-31,3.4289828762859114,3.08522374940376,2.4930878091800164,1.7352302319120931,0.7636936282129163,9.341854650886084,8.457315207082516,7.852508881609669,7.439243745596896,6.906810471638607,5.162451564024549
2026-06-30,3.477705749625657,3.005905997305428,2.5523292678982403,1.81945421705412,0.6862358543544227,9.592287913079097,8.700160363609502,7.979904236652604,7.416662383955922,6.941989323163428,5.198490105929461
2026-09-30,3.459627972059338,3.01247282430079,2.522290992833102,1.8295246839535935,0.7995661821705684,9.711855710680718,8.477617155660157,7.768737553660353,7.356469544634482,6.932740648796287,5.16228994656823
