date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.7029403994019843,3.5567679927839855,3.4223783145098015,3.2581645839139712,3.027722097574822,5.1798121096967025,4.97212246515754,4.833840516313117,4.6928962048205864,4.598544132286458,4.151347252733364
2006-03-31,3.3791446228708546,3.20102627104243,2.9873997125402463,2.710292819160733,2.3283127039057874,6.010868400055716,5.623444762520612,5.344883344807913,5.114758518723555,4.92171401981615,4.148391867634044
2006-06-30,3.214975677387983,2.9261826056105606,2.608548485248153,2.3024117077284982,1.660299979926521,6.4424010037377695,5.960591056762387,5.636889830374656,5.361801190883638,5.090870636544178,4.111128099261776
2006-09-30,2.9283030464767363,2.682207860128384,2.4279303355552697,2.1431405160642605,1.5566369091077288,6.774489166395718,6.227900279762699,5.7495625091150835,5.428321939019111,5.175741426054497,4.048169083932573
2006-12-31,2.776570864716512,2.463300712252238,2.131036810821507,1.731173071595458,1.0914993117857104,6.982796106500674,6.302989113792075,5.938620372368927,5.57779705429784,5.250688875994837,4.001446454431162
2007-03-31,2.6672246008898224,2.3470656914267707,1.8595343772709199,1.3786885720115953,0.6950239146546511,7.024125260895628,6.477024832718157,6.064990849523714,5.724263018042953,5.330992643179456,3.948065629891126
2007-06-30,2.502922675678448,2.1797451979622053,1.6614506229986623,1.1031490612125618,0.4525467403163179,7.392084092016388,6.639229972789495,6.060583677318414,5.7219303678576985,5.284634849062341,3.9049307531263553
2007-09-30,2.3174057780999413,2.012690436857759,1.5520684361706096,0.8722919795952735,0.17288440458540943,7.402110483288567,6.77370063372466,6.246216348104528,5.754971501805166,5.3417149548141545,3.8574033390173694
2007-12-31,2.177730747526563,1.779185407784297,1.333088140159287,0.6530669314045814,-0.30380988239244644,7.564942435286845,6.7769213836945355,6.222002875229803,5.802936136248469,5.353799386618827,3.762822232143983
2008-03-31,2.0631510854811412,1.6997791610603223,1.2493693107216002,0.5720196171904175,-0.2669914015018007,7.561665381157789,6.912894547319775,6.321689303552657,5.884417188715702,5.349469835575565,3.690488959740004
2008-06-30,1.92871256203001,1.4806841940909008,0.9885633650989321,0.31190636411577755,-0.618392523403628,7.811272312676065,6.901453868639286,6.262249404897917,5.872820216106367,5.330180584687902,3.6273059040235776
2008-09-30,1.8046597339876116,1.3848087274404204,0.8442547781578389,0.2103063930309106,-0.7210444346229501,7.8016753151421705,6.88090735843714,6.353284135911524,5.885503359828865,5.423472459192308,3.598207380284022
2008-12-31,1.6209192759627142,1.2900456008208554,0.8284263047816323,0.24906486629665991,-0.7481916249642415,8.064764011940031,7.104110892965611,6.380630045719317,5.796129905995757,5.417121259321345,3.584765305460954
2009-03-31,1.6072397404300687,1.163631644009656,0.755026456612915,0.21722664394694302,-1.091486834886326,8.356391760520427,7.343089795079051,6.575617152144426,5.948731668780944,5.417261097626154,3.5514417477687035
2009-06-30,1.5894474619047587,1.1922834190492257,0.6992021678009106,0.1435191104500002,-1.0255407497648887,8.424658953340915,7.35840098917401,6.511586215449155,5.979707923204537,5.433039141025106,3.546819240950087
2009-09-30,1.452470266992551,1.0567394779100363,0.648995356551707,0.013766785880984234,-0.959089153981707,8.534387904037626,7.244705127639728,6.545907270232032,6.0541841784541255,5.478438844559676,3.5104084727528293
2009-12-31,1.5096475558638747,1.0501031464660766,0.6371006117146969,-0.12436038447161257,-1.2661045784147476,8.443358297814077,7.500839301305517,6.658643958927447,6.025736923222992,5.547258780846246,3.5287275738943764
2010-03-31,1.4788616455246375,1.0829758674164283,0.5493133522475322,-0.14627771303697923,-1.4863712877965138,8.766504312484663,7.538675966398486,6.9102179631383365,6.135419180790204,5.665800932502657,3.540897628086366
2010-06-30,1.4223919505831857,0.9192958701974572,0.37195417757559435,-0.5184761069533756,-1.4723224838124676,8.431172015542199,7.549275594965879,6.780088657621935,6.168560071718881,5.495788439245755,3.480274206140765
2010-09-30,1.3260927068272346,0.9013866721412422,0.33367930965451453,-0.450183796909152,-1.478128123642188,8.50743382299811,7.625510818094927,6.780487405070905,6.186296286777368,5.519126616653108,3.4853612380424432
2010-12-31,1.330386970380315,0.700343055607477,0.11582858712633826,-0.5453350505003449,-1.7109549600417795,8.538394023365205,7.639525470899354,6.843033315185822,6.203703168542514,5.58373250904182,3.454333848841086
2011-03-31,1.220052412923161,0.6375357620708724,0.06288885773272934,-0.7383382769674434,-2.1089655974054518,8.769553020437506,7.808174990436841,6.941174254540449,6.286744106639019,5.720808803006002,3.4331843282321945
