date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-2.7377395187064053,-2.9043881603246096,-3.071020984137016,-3.292646308636252,-3.6145071570439997,-0.6480348482387805,-0.9649428107841889,-1.1551062770511642,-1.3273938417797746,-1.4917513900301094,-2.1075677576208585
2009-03-31,-2.761838785312081,-2.956572864024994,-3.2230678294982624,-3.586014121521698,-4.024462324230357,-0.1442918683403258,-0.5862515876293566,-0.8623664802490296,-1.078864185310918,-1.2795966303964734,-2.063728523248126
2009-06-30,-2.3013969371942613,-2.509071207835883,-2.7447633025467946,-3.0023808119444846,-3.4076080857611855,0.4265198077774923,-0.04014276021197949,-0.3360407317141787,-0.5764165171698004,-0.7571003521454731,-1.5379344389839777
2009-09-30,-0.4789077587318129,-0.7186701330695628,-0.9356460036307004,-1.2538738363350816,-1.7430383108761829,2.8059851925778334,2.3766547124937505,1.964162324640598,1.6713577527860828,1.467996862076443,0.4900614056329471
2009-12-31,0.38693387114009203,0.16820373260391275,-0.21683524712428426,-0.6343547263867002,-1.453888883981044,4.0467717469030475,3.4937627379078355,3.1156657945259147,2.88268780656823,2.6278696017605343,1.442624975829271
2010-03-31,1.3332039002292588,1.0340088535129164,0.6713708476282836,0.18596619043622864,-0.5401332768793514,5.813282007299926,4.9680029233232545,4.647887492465399,4.1394511436650845,3.9159466407123036,2.6226309516980884
2010-06-30,1.9078585255089426,1.5873648011919776,1.1129042236743318,0.6682624107028352,-0.0017068288071340199,6.282775221334031,5.529661842177253,5.1247409542340385,4.828352448956867,4.540467100863869,3.149951968729858
2010-09-30,1.9861348902531872,1.638181357503902,1.2424573323052148,0.7470797463254595,0.20054755614539088,6.608932984096013,5.9077329460960755,5.4361233613753335,4.996585286698248,4.77328952540143,3.3580521243384935
2010-12-31,2.09280364030991,1.7287801526317041,1.3494380780692339,0.7821992150943999,0.1074542264702556,6.87309348960617,6.073386471265208,5.473164035574911,5.0877747191759655,4.7677968839356675,3.4362333693345293
2011-03-31,2.1771383494700363,1.7935088351932924,1.3289326231132077,0.7145350796837935,-0.19938725356761733,7.085271245569099,6.1385886923672786,5.583366996352336,5.202838832316165,4.84261842947948,3.508243592622153
2011-06-30,1.984537001440641,1.5373616949927884,1.038198821414349,0.5781247944749066,-0.21880314370040832,7.3561273453473675,6.361243919866157,5.735795799227889,5.220832699748459,4.940022084730773,3.48454950190032
2011-09-30,1.9836788165118537,1.554997797178645,1.0394325569926348,0.5451014273724835,-0.41965033764615,7.825778160301119,6.45573192476058,5.8720845263726815,5.42418929983918,5.049061642398096,3.5114444537923015
2011-12-31,1.8365992895981014,1.414875815291417,0.8546102281354981,0.39816794491017715,-0.48615043466019614,7.828573682818402,6.675039702871668,6.076488609180103,5.553948255545816,5.219306654970157,3.5149417976417543
2012-03-31,1.8420135005683376,1.3145205856761728,0.8833293870281445,0.33783256669311745,-0.6213445743954491,7.948004542444071,6.866863592739285,6.174474226561413,5.826351823946954,5.326011501470454,3.562814017546671
2012-06-30,1.8224251074363105,1.4120130568761535,0.8578879207616033,0.14072402781331528,-0.6844979614795923,8.23594474174749,7.123790720568753,6.4359713066411395,5.833241064378651,5.350454345297378,3.584847058704144
2012-09-30,1.8697942429266639,1.351211203364688,0.7753062304392322,0.11991629540570603,-0.8199874918620633,8.438736824285536,7.439861925079862,6.466869589838554,5.882141790617968,5.417793783347181,3.6201665633400797
2012-12-31,1.6523862749153255,1.1795579887943215,0.7422506239385225,-0.09249671194371434,-1.1220507345791324,8.700753562700363,7.5172715865739885,6.713288345418952,6.038390503621333,5.5752831653884005,3.625154385843292
2013-03-31,1.6063578204822742,0.9962047507199343,0.532223496066706,-0.30295639161337284,-1.0383139892043705,8.917773519626904,7.639478328461689,6.767532955113284,6.110225950214246,5.614296491173347,3.649534285976714
2013-06-30,1.4968077580445045,0.9136916070075363,0.4232711009424919,-0.2574819050806241,-1.1170637761770044,8.618971815171772,7.703605380002327,6.825243861151752,6.126416462901503,5.584860567645838,3.6338203534299938
2013-09-30,1.5388366438883776,1.0389807349584923,0.36915878999976304,-0.2801775989840607,-1.0013609379083954,8.667124374381793,7.4869893438204915,6.939584527626168,6.520393389721035,5.910981884999572,3.706720337488489
2013-12-31,1.5280121075146522,1.069522814343276,0.40107147267285503,-0.4615752710466152,-1.3205332261603013,9.002966222428526,7.720636081809677,6.801319875315441,6.3288630203900205,5.785116042665749,3.6813732062494586
2014-03-31,1.5650731621864646,1.014661923674884,0.4250109379559528,-0.1728875849332896,-1.2786445603644099,9.138945683001463,7.6639909074439885,7.01967840484605,6.414643695186578,5.907982575885377,3.7354935097886846
2014-06-30,1.5851910309053538,1.148829681665676,0.48516179391949166,-0.03203148854862636,-1.006739641699805,9.252966380440828,7.957489400799482,7.073916229485037,6.591538276642311,5.936143558994887,3.82185884012187
2014-09-30,1.522557682025588,1.1331738428446227,0.6211986319402731,-0.07809452924514204,-1.3941711530250842,9.292341889544822,8.02928369326035,7.374189608769379,6.70328362638679,6.177348332620413,3.880103510881165
2014-12-31,1.5720271360629523,1.0204192136591228,0.512697643156145,-0.21607767550837842,-1.238743681852612,9.396771829926301,8.125285483752059,7.269176382983364,6.832359956419658,6.107398033760173,3.8820461288236823
2015-03-31,1.5275767521285237,1.0040396018229663,0.5010652923341739,-0.24321961497761535,-1.5826028414958824,9.477848023128098,8.138388444367674,7.407180241005987,6.682254966661455,6.26906232458532,3.8683809885132656
2015-06-30,1.431376760275025,0.786454930518409,0.35256894029376573,-0.3035459003103682,-1.4105816657774142,9.640191256591134,8.24626167016742,7.425604245974544,6.794081172489582,6.153467032539569,3.887608496768475
2015-09-30,1.4873942367873805,0.8613723925578056,0.31186212744558617,-0.5701419653945914,-1.6377835481917664,9.521129769366997,8.478702365173861,7.556849089306729,6.947622653054033,6.382019441544559,3.9608289157541536
2015-12-31,1.469970116254054,0.9423116033247991,0.4282728782380212,-0.6683498498136018,-1.6862361017204703,9.696318069105686,8.573621792833611,7.580047557824885,6.9884811922398535,6.354167075523941,4.00873338573486
2016-03-31,1.694877853847693,0.9473056251683736,0.32106095429417314,-0.656948188019955,-2.128363835895679,10.022826684709344,8.730748706235769,7.646068297180566,7.057990719327275,6.481840836397317,4.0291132705665085
2016-06-30,1.519469402463458,0.956184194553809,0.1862307188364074,-0.6753792640756515,-1.9083026707889745,10.413386195703218,8.929177968854944,7.9108855917548,7.197805727592503,6.530130590295267,4.079446216368724
2016-09-30,1.5200461024844794,0.9167414883868656,0.2266718970276118,-0.6784483739410412,-1.7878800790739025,10.740566097148049,9.175063257785006,7.934555872371785,7.185497298659897,6.458677401740898,4.137782400730553
2016-12-31,1.4565690720617552,1.074224050754378,0.38933940362540254,-0.4156095860696052,-2.020712008748398,10.823261777034382,9.115378510073347,7.991261823359649,7.025839239821533,6.514703230125125,4.124674576462113
2017-03-31,1.5755255701656061,0.9368166391449444,0.34474763500308603,-0.45328362057598515,-1.7980243323350678,10.879979975722403,9.18040357704036,8.099616873770202,7.220510017266053,6.60509346516691,4.188931557795917
2017-06-30,1.5970365072448414,0.8930784703420791,0.21576409733924695,-0.6135155908019811,-1.8514529498766086,10.766947101074532,9.157578496867695,8.076944554732396,7.277947768098506,6.627986921702658,4.198946946580866
2017-09-30,1.5740612301594044,1.0731932384519887,0.4821490601197467,-0.45863023769652855,-1.7920504313650145,11.014253063163421,9.230864693878488,8.283442315513991,7.4455833053455205,6.807753012310213,4.25993976403587
2017-12-31,1.5308665437368196,0.9032690070732019,0.3479707706179709,-0.4570040440552452,-2.0645425033515616,10.87958407623771,9.474196335062594,8.359598052216471,7.522421240574733,6.9558950662468355,4.246175842440859
2018-03-31,1.5152728619519915,0.9297437256001899,0.17572254080507532,-0.6400273913467069,-2.3076774836026166,10.93333773528725,9.365347576048322,8.493607218577802,7.504041834091019,6.874158619189609,4.1833854923954945
2018-06-30,1.4107908469924118,0.8299108283437882,0.1589683678739573,-0.8003460960980915,-2.2244142546624834,10.999832446734086,9.446473410879213,8.413657585131919,7.601858891277272,6.9428146689605565,4.18486515836553
