date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7699999999996425,0.7699999999995422,0.7699999999994604,0.769999999999289,0.7699999999990785,0.7700000000010134,0.7700000000007616,0.7700000000006106,0.7700000000004965,0.7700000000003779,0.7700000000000113
2022-09-30,2.1799999999996533,2.179999999999543,2.179999999999457,2.1799999999992927,2.1799999999991053,2.180000000001005,2.1800000000007502,2.180000000000619,2.1800000000004847,2.180000000000369,2.1800000000000117
2022-12-31,3.649999999999654,3.6499999999995456,3.649999999999463,3.6499999999993045,3.649999999999107,3.650000000001004,3.650000000000735,3.650000000000617,3.650000000000478,3.6500000000003734,3.650000000000012
2023-03-31,4.509999999999662,4.50999999999955,4.509999999999469,4.509999999999314,4.509999999999122,4.510000000000998,4.510000000000723,4.510000000000606,4.510000000000471,4.5100000000003675,4.510000000000011
2023-06-30,4.98999999999966,4.989999999999553,4.989999999999479,4.989999999999327,4.989999999999128,4.99000000000099,4.990000000000716,4.990000000000599,4.990000000000469,4.99000000000037,4.990000000000012
2023-09-30,5.2599999999996605,5.259999999999556,5.259999999999481,5.259999999999336,5.259999999999131,5.2600000000009794,5.260000000000711,5.2600000000005895,5.260000000000463,5.260000000000371,5.260000000000011
2023-12-31,5.329999999999665,5.329999999999556,5.329999999999485,5.329999999999344,5.329999999999135,5.330000000000965,5.330000000000702,5.330000000000581,5.330000000000465,5.330000000000366,5.330000000000012
2024-03-31,5.329999999999667,5.329999999999563,5.32999999999949,5.329999999999353,5.329999999999149,5.330000000000954,5.330000000000705,5.3300000000005765,5.330000000000458,5.3300000000003624,5.330000000000012
2024-06-30,5.32999999999967,5.329999999999564,5.329999999999494,5.329999999999355,5.329999999999161,5.33000000000094,5.3300000000007,5.33000000000057,5.330000000000453,5.330000000000356,5.330000000000012
2024-09-30,5.2599999999996765,5.259999999999561,5.259999999999495,5.25999999999936,5.2599999999991685,5.260000000000924,5.260000000000696,5.260000000000559,5.260000000000449,5.260000000000354,5.2600000000000104
2024-12-31,4.168982695242823,3.8683165659749132,3.5785815186081598,3.1124467211767826,2.3440604139568104,7.9633953941144515,7.456419113772318,7.065781323088011,6.6527496284448455,6.3640666355837485,5.273670883949924
2025-03-31,3.882536760233206,3.50144363175688,3.0993300479477774,2.4843353383787896,1.6779885848288671,8.856529910116482,8.159677508642224,7.63728632022288,7.1105169307370515,6.725181454965986,5.340047608706767
2025-06-30,3.634047508963166,3.2634146650150564,2.8963056341130105,2.291240552593446,1.4004326146535853,9.202249775727847,8.494794583735573,7.8516108365939274,7.287935907130444,6.841865259593261,5.283830058634079
2025-09-30,3.6646290685899907,3.2918608423692044,2.8086709373036394,2.180181587797872,1.338161792133591,9.090485080741976,8.246121853906043,7.7448799279318035,7.195736275306656,6.843530052533699,5.224713918000049
2025-12-31,3.6117463302830335,3.175787968918621,2.629941759669804,1.9147335381623405,1.1670785057220145,9.073875654876904,8.20628311476025,7.798440158510152,7.338882973529403,6.898428803943412,5.165959005696312
2026-03-31,3.4498664521970612,2.9978086705146425,2.435579848687911,1.845580552508999,0.87263732688647,9.137059483359636,8.247870553886388,7.558286832679974,7.1567341634738835,6.757597164907139,5.09352382070075
2026-06-30,3.444989289206351,2.89690677878467,2.5558364794240873,1.9541083648669084,0.8382571508847732,9.277535010366503,8.274188684876066,7.689481679572033,7.24953999501534,6.856154886840565,5.094364600139672
2026-09-30,3.271629607214173,2.880301436254216,2.3504894918975543,1.706010331594173,0.680584443675623,9.516648942985185,8.627225568601359,7.842198525437178,7.353743337112236,6.996320300356722,5.063682297364172
2026-12-31,3.0705575531153544,2.60421006014273,2.0847073311096533,1.3745971849364125,0.27586577333739815,9.407460676116525,8.75269031596904,8.12265969977134,7.53416899376708,7.061392417723611,5.004035466461035
2027-03-31,2.965635065990599,2.467436975154054,2.0200785225741122,1.0966551343487216,0.1693436438545195,9.699942212634728,8.765649578852832,8.067352019921358,7.534181420228352,7.002716722892062,4.9548327814143756
2027-06-30,2.9524385308070693,2.326212902072817,1.6434476687920339,0.9826328460037632,0.014855288134361544,9.840892055578692,8.918433843207492,8.113139264680083,7.528647783013502,6.964979438693232,4.935023046782927
2027-09-30,2.8084550121767955,2.1722108129763513,1.5889800281469437,0.9572364505433248,-0.1409375987129864,10.131255412829388,8.938786225349116,8.087001525707368,7.54859429066415,7.090795597317012,4.896142371613752
2027-12-31,2.56704157389001,2.1007966414031785,1.625059353357328,0.8399843668293503,-0.17761151460389168,10.063468760933755,8.734401261553943,8.074095488981008,7.452106293826887,6.986315344182783,4.8145750816366375
2028-03-31,2.691235937806002,2.0910216288497465,1.5075451605813233,0.5438064008701278,-0.5688888188575731,10.196210406690714,8.858908664205488,8.29188476916918,7.758656249393609,7.183090073281486,4.842550214112484
2028-06-30,2.558454282263204,2.055910172800032,1.5821093626420968,0.6775443655371518,-0.7293337507278403,10.209147693609637,9.013246511716186,8.30742740790096,7.686641995836863,7.199438548673191,4.829934893222379
2028-09-30,2.4905308500114067,1.9136360526659528,1.201684890120677,0.16026922070630523,-0.8120968018478125,10.079027698392071,9.097939278528756,8.282842830342974,7.709650192821655,7.182091516129351,4.732165229900341
2028-12-31,2.407112434606079,1.793680137822613,1.0127621932615414,0.05688031174398356,-1.2882923249577205,10.534171362018771,9.214548799354283,8.394165217381609,7.687877858461197,7.164064288645177,4.693749238653862
2029-03-31,2.2969081030531946,1.6320777095911443,0.9164909312984326,-0.21929248288979153,-1.2215218707214186,10.455165213253302,9.369835077457878,8.457806307985388,7.63525988078278,7.111674403692612,4.622512308261216
2029-06-30,2.136865979687484,1.39447903072405,0.6181883915919988,-0.19350846402948996,-1.4788964724569738,10.495070823242202,9.240047639138348,8.28303596320827,7.592280790723616,7.087443684689655,4.523235499479214
2029-09-30,2.1604988738803312,1.6350645950117264,0.6245049017838715,-0.2196959118593309,-1.357325786334929,10.498399644617214,9.445721599257366,8.333128819890385,7.6166216766049,7.06889635970141,4.553670472722031
2029-12-31,1.987216144601927,1.3553269696162569,0.6426530828997046,-0.22451577895324615,-1.392130867435636,10.316278096092969,9.226311847403585,8.372800722423356,7.67979220541584,7.179459458658533,4.5257417476692146
2030-03-31,1.983829744538345,1.3537706725060397,0.5899624787621001,-0.11359592890374604,-1.4809029228162691,10.275941733284373,8.98600406893173,8.185213146487849,7.571200079334826,7.16528805972507,4.494560765366666
2030-06-30,1.9720400495250932,1.3980587820366823,0.7329906842130134,-0.298024019440879,-1.7275410657663226,10.42993220529575,8.764327436341825,8.112435003272509,7.590171686383136,7.040506922817296,4.459251742590171
2030-09-30,1.9600712399250826,1.3075389426771258,0.6241872915667712,-0.21616847826536478,-1.628337265138292,10.181997750398123,8.923512907238514,8.204849904391418,7.488135814948636,6.9573048100855495,4.443214116966957
2030-12-31,2.0031890543368993,1.3662753571871722,0.6071492886935599,-0.11947537089113425,-1.6632121707420735,10.333173635328265,9.151288583814855,8.227060700199676,7.54415763039716,7.006122371721819,4.476260820249164
2031-03-31,2.14815534400649,1.5112180458019733,0.8269658371900706,-0.17464059353119676,-1.6289706615425468,10.747332535545887,9.191774822008355,8.324162825814078,7.71799359661021,6.938334280209202,4.548327256207258
2031-06-30,2.1872068982578017,1.4443094251855704,0.7843599832228718,-0.3246824575144398,-2.046816209882369,10.783786986695766,9.37319402836265,8.36321178997541,7.694515012698311,7.04911559917503,4.548204427284697
2031-09-30,2.0565192573665874,1.453982038236442,0.5114542707683158,-0.5900455675212619,-1.696450566740742,10.956686837954212,9.492626977650996,8.595265580498896,7.815761445254472,7.2561808600853235,4.555361693205793
2031-12-31,2.185560512985559,1.2680794743138883,0.4955241337948437,-0.444836758822186,-1.9923367158942398,11.006458817958823,9.466046146588743,8.575235003038406,7.960257941443707,7.176291932296982,4.549745016255814
2032-03-31,1.9493966598067511,1.275904831354115,0.28269872281065567,-0.6601592746551033,-2.1809105433653535,10.855728874790056,9.77085062907953,8.604208459840255,7.946731901298579,7.30197107745402,4.5649562483910815
2032-06-30,1.8587205253129149,0.9247893244556007,0.22814045775686642,-0.7894485964245845,-2.2499362379667494,10.824454581007343,9.635823509111148,8.632844984561114,8.072040504111554,7.500090907645011,4.557855905415966
2032-09-30,1.9077822295556608,0.90495756692874,0.14001397236748803,-0.8635540381809044,-2.4705163886461756,10.905362044859462,9.769585789329344,8.745683069677687,8.069030377966836,7.375244254069992,4.520746012263294
2032-12-31,1.8718473188494964,1.1786558131405407,0.356916297463167,-0.6678890534422512,-2.547250307669347,10.965792176586938,9.675272285853252,8.774606968027733,8.004740596208876,7.513283991245894,4.550853745782663
2033-03-31,1.9080371090587032,1.2349855833683794,0.28125892361297833,-0.8505690621422941,-2.5259558238825086,11.226581175394472,9.8010700927614,8.888138481711723,8.180374185018277,7.484994333496752,4.576332656261268
2033-06-30,1.9205770403799542,1.1221661638358942,0.441914364993901,-0.8056751968357769,-2.4976598441449394,11.374368689255721,9.965347003775962,8.744834404308971,7.963697859768066,7.4877411949268105,4.540982705229015
2033-09-30,1.7396458529798053,1.0944777192753232,0.32507665780499284,-0.5223131097117921,-2.591053509916943,11.091776328340917,9.779090471087716,8.925618758454899,8.176616006255717,7.5084225455413005,4.54615776917162
2033-12-31,1.803292012401382,1.203086831706138,0.37242862153627243,-0.7686001707188623,-2.558571715705889,11.377917402178339,9.869926351515028,9.030946213876867,8.197578117584495,7.557709468401193,4.54477988622232
2034-03-31,1.7594509373133236,1.2081819095844235,0.45678966535024834,-0.8172805085153287,-2.6584680858011573,11.148687378969854,9.965147634455587,9.142714062107164,8.381403553287495,7.560601298663745,4.56540940443334
2034-06-30,1.7956276450288868,1.1038153987819372,0.30570869966258396,-0.7676388025573786,-2.550262379163998,11.636484215479209,9.96011839855742,9.221407839730105,8.348579769875016,7.66186172441726,4.593427989734557
2034-09-30,1.858197192636322,1.2626367655815662,0.24240447351973327,-1.1381646717209852,-2.7384246635012692,11.894747482185615,10.133576130080797,9.20962438128232,8.340328803862565,7.673855489197043,4.584652117436427
2034-12-31,1.8445431098887997,1.0654656231140769,0.15604680732539045,-1.20218339099178,-2.9735433129788182,11.692720401014352,10.285231606361112,9.11963367502371,8.460825266444736,7.594759010890813,4.5859518457645825
2035-03-31,1.648686021567915,1.1273173212085834,0.23929099744739357,-1.1423892982569752,-2.68625446199877,11.952787004122758,10.137469887092331,9.146943577015868,8.36757955829613,7.703365442918841,4.553680331281408
2035-06-30,1.5535637717646433,0.8744876569647202,-0.16996166385096778,-1.4195405351090296,-2.675222876583457,11.99890184605516,10.204817055289222,9.131260973538907,8.293164114241534,7.580836834560921,4.4868010880894635
2035-09-30,1.6045803340845906,0.7187499189814317,-0.27853318441666186,-1.5459484839285755,-2.8215860352734,11.731461819692136,10.1073779434907,9.213517875436274,8.223865760512908,7.618027306070171,4.464221825441553
2035-12-31,1.4128962110049024,0.7543357836122819,-0.09703978165015936,-1.6701155672505417,-3.3162898148922135,12.127143359767325,10.242159198480618,9.055879039620404,8.442339480659335,7.715610320848536,4.455528856767737
2036-03-31,1.4352504282193888,0.6063117579848933,-0.46131805348090005,-1.5718215496947172,-3.39212050791496,11.92918878718911,10.43883274632992,9.384452633150225,8.598991923702002,7.78783182846914,4.451835666580688
2036-06-30,1.4340570739924687,0.6339047692094923,-0.5015986554591327,-1.8574093761545019,-3.4119699485164885,11.943057564568337,10.503100521543011,9.625221635262243,8.649418189591994,7.791851307088473,4.467948100229891
2036-09-30,1.465188526313426,0.5302909286946136,-0.31993190879149047,-1.9681312010370835,-3.7167094854195986,11.929021968279507,10.60756634568287,9.397229666810063,8.62730559056872,7.839209300917806,4.516617135197034
2036-12-31,1.4254023635531672,0.63449778742417,-0.32023394865362675,-1.9276975150689282,-3.8860237254739394,11.959892586147951,10.686130619191719,9.458537272310709,8.628014307623546,7.791903763272279,4.484568442984384
2037-03-31,1.5112762959707378,0.6905915702882983,-0.5135727283586098,-1.8584752530514814,-3.819194218860577,11.972249465475567,10.695628217496989,9.40361088658289,8.551718848772211,7.658292425550796,4.463970772073718
