date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.846313103659016,3.846313103658927,3.846313103658927,3.8463131036587273,3.8463131036586384,3.8463131036598153,3.8463131036596376,3.846313103659549,3.84631310365946,3.84631310365946,3.8463131036592206
2023-09-30,3.3112590736061875,3.172686486411358,3.047159012944012,2.791436010710857,2.4911990180950028,5.485962233491293,5.0795360179006765,4.897298786451665,4.729567461315964,4.581621709798345,3.9464706645383574
2023-12-31,3.283959617349619,3.129865533568621,2.9053708758863594,2.5432723497859744,2.179717894127031,6.375208260890486,5.934309879543576,5.583305013508122,5.283155419360175,4.9650337863025085,4.1822675123023245
2024-03-31,3.394116943239145,3.1243618457537314,2.816558030246985,2.4602357561085197,1.9764383912297623,7.02198400871008,6.339123677987923,5.974016087404821,5.71154609280804,5.3855792703562555,4.408013745889904
2024-06-30,3.4093231656579626,3.1143567972415465,2.7796929971493523,2.414990687642682,1.7938640512585646,7.326898050632136,6.606161200345939,6.239144861496304,5.856007179300282,5.619868134771355,4.4794302532729375
2024-09-30,3.1442494112958963,2.767395241205506,2.4455495487218926,2.0613768373275665,1.3423103003820547,7.520410616934892,6.776763161296362,6.226551682766668,5.852128248412636,5.577442103765318,4.34318655792922
2024-12-31,2.8648358038595223,2.540522031459358,2.251371879194086,1.6747081996126179,0.709732471407376,7.546561851683586,6.839749605371281,6.297695363661604,5.8314171969832795,5.504999481409456,4.171143113677477
2025-03-31,2.5704468181102724,2.1615916646239297,1.7517004743739628,1.1620268705011316,0.3033149250016409,7.630173705874221,6.821845229639334,6.361945815709613,5.800583268814985,5.485089804176568,3.9895469375482033
2025-06-30,2.3531926755434585,1.9948676879761207,1.5900202572941557,1.0630433816334772,0.09528973191774703,7.632868408291205,6.8935651361610395,6.3393857269612885,5.90250635823264,5.452958595516222,3.9038915475277354
2025-09-30,2.1805769721723767,1.7695897610778166,1.235282265261728,0.7497996853354172,-0.16171664656635665,7.694964170227192,6.790879673841266,6.137896449780045,5.710961192546793,5.293346086929418,3.7139957994052795
2025-12-31,1.9941055394228302,1.4940595337101126,0.9341203524569686,0.3314751775438829,-0.4987851184984904,7.518941022049774,6.731456723183227,6.076414984810752,5.57928527160878,5.248511670566813,3.5756882917229795
2026-03-31,1.8056794129542197,1.3614269754045782,0.8466722625541268,0.15755562569170767,-0.7139199829299336,7.649110093633982,6.674118446805899,5.993838825922482,5.512835311830955,5.147344203065596,3.4627585834812185
2026-06-30,1.827615944498051,1.4341965161426495,0.7158206184343152,0.15331823758721885,-0.8491823496337036,7.728960867963419,6.8248913467835015,6.224544477401661,5.71263360670673,5.214355578898755,3.4606648740454005
2026-09-30,1.6057980314275966,1.2359523677441864,0.6734473594951496,-0.18183619478028268,-1.0895471658599054,7.66860207095128,6.702748951400883,6.1898488610593105,5.658134113401037,5.220977664667226,3.3459428450304034
2026-12-31,1.500866171372084,1.1362405027624423,0.449017326665202,-0.27705666166706333,-1.0095801946029104,7.718311062072347,6.766627196580499,6.12003847633702,5.4314385051666525,5.036345885442639,3.251847153889678
2027-03-31,1.3338575609772363,0.9092002973615676,0.3458128449075559,-0.31088455551917527,-1.1481349085453618,7.8365802409462,6.710397597136963,6.094080197334639,5.557233820274776,5.049951963330579,3.1536998880673837
2027-06-30,1.313343355663532,0.8129244178570971,0.27180020393497983,-0.34929010552400275,-1.492743530674323,7.683821998807394,6.773079279116878,6.020880336383527,5.513477452978632,5.033310965326265,3.126855804901304
2027-09-30,1.1711953828503763,0.7367446412215095,0.11216102647439996,-0.6337736130364702,-1.7925987606694616,7.821339726122045,6.893684967219649,6.154039379509313,5.504627731810374,5.075362753167978,3.094429256838714
2027-12-31,1.235818219941831,0.7077376780145972,0.04818095827883173,-0.8104390696115349,-1.9844060752869819,7.766376400194708,6.9377874428324215,6.200333281484571,5.579634115879117,5.049266937001917,3.0974814358698866
2028-03-31,1.057404558250119,0.6155031579504477,-0.010424777787554351,-0.7209360346980387,-1.801056547707247,7.865849661328794,6.712353451937858,6.047513844091323,5.457930182109072,5.092708760342868,3.031009492607408
2028-06-30,0.9784837551840564,0.5057733042331591,-0.07408414321531387,-1.171638928643215,-2.088500956134809,8.078262487791598,6.858272725992132,5.903567144555155,5.395413519704362,5.025625001470013,2.9753216753358074
2028-09-30,0.9047253737041405,0.4006616742907587,-0.16172769969163836,-1.0332765398483157,-2.18883804602239,8.07897375447537,6.989932184497705,6.164402748980624,5.480289676457439,5.028234451882252,2.9574170719289565
2028-12-31,0.8439791378036299,0.36150964087224846,-0.29181235646836834,-1.1778431511087706,-2.349489145367456,8.101273614371651,6.943513649465749,5.999733917558903,5.308275654555228,4.840276691179257,2.8564508148356094
2029-03-31,0.6753984453597539,0.18926687480893545,-0.46646760374474683,-1.2699848604213027,-2.3889359702278012,8.12879883460489,6.797462798490583,6.102079487445189,5.303479798747102,4.882789855558056,2.777941152761443
