date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.3707081061589745,1.0610157740350292,0.7934356484684777,0.3546094353086362,-0.18379974150002276,5.692030000749313,5.246058497803885,4.758881633828942,4.490766176223297,4.175920469627091,2.7757870469540915
2021-06-30,1.8527732776862527,1.5018064403818938,1.0963600260136683,0.6568998076743351,0.03944910057901474,6.382267112569102,5.874496767615101,5.464370740611826,5.082486718027674,4.707797179453218,3.2829699097213747
2021-09-30,1.931296534258314,1.5895698244858925,1.1879177920904938,0.705396152941637,-0.04792314238693951,6.5954745825084755,5.865767915751144,5.426517918137315,5.066550087988978,4.730821220007073,3.2929938078105714
2021-12-31,2.3815745386640175,1.9553166671935378,1.5153089336312382,1.0723752175777728,0.17058983822313056,6.988337765022671,6.402431914400972,5.897903349910686,5.5304085502432665,5.124413812031218,3.699772516518526
2022-03-31,2.4487667920302707,2.1210724082216537,1.6969774353854263,1.1268626847373695,0.3039509941158536,7.46573210132115,6.633696631282289,6.1916254605081225,5.732939413687799,5.396260098607616,3.9151660943481996
2022-06-30,2.4863263508278943,2.042328122471555,1.6336658828579793,1.051552773388405,0.1337536392089973,7.901346041067683,6.907370079980275,6.296732163087659,5.820803545384872,5.457959106228836,3.985315792410171
2022-09-30,2.3510692124637407,1.8927349071506527,1.4032315846363206,0.5674974626935314,-0.10488690435315995,8.043221083159475,7.100198342859562,6.606695213347642,5.968304286440684,5.662400954794139,3.9501006846290236
2022-12-31,2.2477826674111383,1.8939172817643262,1.2907841578398056,0.7160402084745501,-0.19211722851318136,7.752789129397385,7.23856694976537,6.57386560636573,6.127417772661002,5.713347038007146,3.906042595181242
2023-03-31,2.2533550507898408,1.663857276905457,1.1718686442325086,0.45774383097225657,-0.31612068280862804,8.371136901277938,7.30778829742682,6.624154677241501,6.174314683127584,5.716312031624511,3.9072707154239263
2023-06-30,2.0347212649019997,1.649901007170134,1.0841296426657228,0.43397773627806213,-0.5550109300976516,8.493687586992305,7.5479842832139425,6.8583212991071605,6.275329258582106,5.688284884150116,3.902100741310717
2023-09-30,1.9294469323528838,1.4469145433219732,0.9323829112885478,0.17317326545784395,-0.6047863041806991,8.615169000545574,7.401317132045701,6.7155286200882065,6.185038531969578,5.682524699504979,3.8188934160920693
2023-12-31,1.9182219917159204,1.4454253624335864,0.7005961030602692,0.09296994296691219,-0.8531334442974678,8.568203294079801,7.630457546561789,6.689743037123872,6.027038537987304,5.58134938156707,3.801216390887577
2024-03-31,1.8193034413535374,1.3256838708690486,0.6962103785560347,0.09583713341947098,-0.8278171033131407,8.415269337077675,7.396035150036689,6.801425753393118,6.144401174244096,5.669404567594233,3.7512058474282104
2024-06-30,1.703796369325155,1.2380540967788773,0.6055013640933122,-0.0844769364909892,-1.2046115071854588,8.45283002775169,7.535543050689889,6.724016326193904,6.051260017607009,5.62607496941774,3.690070933772203
2024-09-30,1.5963727448836669,1.1558710993594126,0.5191182090245072,-0.2965827537086323,-1.4417908549983567,8.69256955832073,7.588194818121984,6.8772705864876365,6.2845227133415245,5.659978099977152,3.631900320619122
2024-12-31,1.536718744854927,1.004893896895104,0.38860635465780247,-0.49669821680788306,-1.3564434670389254,8.759569951748,7.837258773845139,7.046472844901859,6.328041846359152,5.811638937830763,3.6201259491454914
2025-03-31,1.495392939540574,1.0023439946276311,0.380578026962366,-0.28234516970039536,-1.4888022356699055,8.880305400465772,7.902313402173334,7.081947487347616,6.411484593185996,5.74201616044448,3.6740109251768884
2025-06-30,1.506733400454718,0.9384819418424928,0.35823853328389177,-0.4355099876908719,-1.6916854532482235,8.970140907394176,8.026534259333435,7.0558344425578365,6.396129579587856,5.870018202505368,3.625179053931427
2025-09-30,1.5695504323288154,0.8971522999751347,0.17869781500527315,-0.4800692283683494,-1.688460610002302,8.804454531801282,7.768687865056647,7.070916216879362,6.409950805044771,5.742245804697912,3.560135382653491
2025-12-31,1.394392639006084,0.8843241455569064,0.2407877280969597,-0.6661599042236519,-1.9810340615855901,8.652445440174022,7.9798320850365165,7.196520796576015,6.465742528524629,5.868466848756998,3.5744134744914566
2026-03-31,1.289842121293097,0.8293639801196071,0.06855445700345619,-0.7929124030063326,-2.1612208499403254,8.897096817332471,8.034316729738734,7.309433054190219,6.4330512593364855,5.777302610129839,3.5369212719997773
2026-06-30,1.2589304289657521,0.7343746297076885,0.09857360493833678,-0.7660631217665284,-2.240924550969366,9.162048775434242,8.06791600290453,7.000560409452989,6.336802784127313,5.73743161532005,3.4756935745194593
2026-09-30,1.2334620389464916,0.7791777213325375,0.03790306942816901,-0.7888121270341042,-2.1430666866158417,9.106243396609221,7.883918031134797,6.9815045390336135,6.346149807509736,5.89848628264689,3.447702997903605
2026-12-31,1.1317313371407325,0.6006936830271532,-0.07663303006138644,-0.7129100080304918,-2.0236234159854805,9.224202328696983,8.130818893051314,7.072303842353135,6.437973308169873,5.938890942905395,3.48896689044483
2027-03-31,1.1081119275105489,0.6415611342354088,-0.20438379499090864,-0.8798429695733763,-1.9758336049896705,9.45022130721968,8.120008917141632,7.0718369601069,6.501612884628281,5.864023872466306,3.4788712312120342
2027-06-30,1.080030069506169,0.42083344710961557,-0.1636426606238306,-0.950752729266048,-2.049396566537415,9.62777611246791,8.201077128232487,7.0482911776730965,6.4478421127501955,5.896175953326516,3.489145909676174
2027-09-30,0.8319181927549182,0.30175218344417853,-0.4534068117972243,-1.2260493827706425,-2.033481558379039,9.679246208729513,8.3990458081187,7.25061924966414,6.4794388547176816,5.954442858206242,3.4648493787673664
2027-12-31,0.7961987436032185,0.36725164682142575,-0.29235525959873154,-1.3214765624648104,-2.5276621281097444,9.504822666303669,8.267246710765038,7.405050359856664,6.734503984296058,5.944605586312968,3.494958248095051
2028-03-31,0.912635197375117,0.32034383839725145,-0.5411809680918269,-1.34781082909402,-2.711197523319127,9.399959705601653,8.236349045714405,7.469941522934837,6.584777362676691,5.920522637146318,3.4412461807339723
2028-06-30,1.054167653456112,0.41528273905581514,-0.537299660952784,-1.361551082238483,-2.906117990016404,9.630271011116196,8.261105553174387,7.507257396640425,6.7331942072553925,6.02943841552049,3.4540020786235717
2028-09-30,1.0434166529132582,0.3781206051760462,-0.34442815653665004,-1.2760640880177139,-2.8671948996294594,9.627901521095062,8.328649594719103,7.556904700786216,6.730154873125496,5.960630770993063,3.4045324776551387
2028-12-31,0.7970111207774049,0.32067584276343464,-0.6218472626591129,-1.5684186833610374,-3.0616143083928122,9.562088430466687,8.35365382672868,7.431884375393907,6.579662916798194,5.881366854323527,3.3004830882479768
2029-03-31,0.88840638068916,0.37615950111873664,-0.5116923518050891,-1.7177837131761589,-3.138434099455722,9.748862672832844,8.337595978866773,7.2636585482248295,6.630546476543828,5.881388810329699,3.349711203579019
2029-06-30,0.8330072051793396,0.24692871984425047,-0.38460863412992286,-1.5576265060178969,-3.3250825334661087,9.92409616567329,8.2055593499925,7.320124710637132,6.722181790362923,6.010139306650787,3.350057367467703
2029-09-30,0.7385536227167271,0.030165689769203308,-0.6771292355691623,-1.7916241196923606,-3.3384676807543654,9.706980913872073,8.388013761695731,7.382171174336184,6.66953579202434,6.001921136578005,3.3649728825245635
2029-12-31,0.8906063018399637,0.19027429385972106,-0.6189156205342403,-1.7409328909051904,-3.6121378034868954,9.648823921241718,8.33063320003668,7.321331114766295,6.634286400350854,6.114990716485801,3.3846326830303104
2030-03-31,0.9312577075280459,0.31412165312128293,-0.916612988453088,-1.8473190813199531,-3.7595841275051143,9.759014737750952,8.366504880455878,7.475998251157575,6.701661642894584,6.1667984994372365,3.395275194230068
2030-06-30,0.9038853335572083,0.19090967838419015,-1.0796156122617004,-1.9142199543772707,-3.368181722133401,9.605403653972447,8.37988378695382,7.569730059950414,6.775075520531853,6.125766257983318,3.366790292786226
2030-09-30,0.782233047906848,0.04924831177369704,-0.8042715683723385,-2.0574294348043543,-3.718311622723654,9.872595788068462,8.417891540555274,7.379910935849633,6.665535909437813,6.155930055508804,3.320612279129545
2030-12-31,0.7156986268932619,-0.012794678448622143,-0.9503534733273913,-2.0771149552138777,-3.789326639488128,10.15685148728027,8.673770046327945,7.519811024759402,6.812244008130062,6.087883374324592,3.3180266764856183
