date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.9795067169237734,1.8159177691259742,1.6631470445980012,1.3656904079630605,1.0776909868825513,4.278553088786063,3.9101858631294117,3.6421256420771098,3.428742823298414,3.2989734537457016,2.633271303138572
2023-06-30,1.8407725135231257,1.6945573796631974,1.4580018986787069,1.1884446861833542,0.7907059261515803,4.376987166967505,4.0196277443513395,3.7404224087298266,3.4944117051657564,3.3414440091736664,2.565144681563706
2023-09-30,1.7230589775979244,1.5555826805524253,1.3024720751803498,1.0091596561880412,0.5092214460633349,4.502452488342357,4.088961507882782,3.7795668962935514,3.524636492907085,3.3233532790538423,2.5192658523596743
2023-12-31,1.6764384353796569,1.466068195722925,1.2232773589087476,0.8770255039026953,0.35752480666764175,4.692036484050455,4.234263908200098,3.8671081762357673,3.5371236768355407,3.3434537548714394,2.504100176954681
2024-03-31,1.6480875512014936,1.3715188636967524,1.005223591580573,0.6744037925859647,0.17595231020828273,4.7170448936158405,4.272098537999991,3.907341255061314,3.616738450753676,3.408236681129484,2.492683507202614
2024-06-30,1.551118607440638,1.3425781417961247,1.0144967860570286,0.6159393446664385,-0.11139931569985606,4.879794272379501,4.2367957195275086,3.9131667411625104,3.622029246784897,3.3374348648818497,2.441831447693435
2024-09-30,1.560545868476737,1.2740180039671145,0.9570033147066059,0.4820985148835,-0.13780074627389727,4.868193605901339,4.301675030770902,3.85943937907689,3.659806259835885,3.389413743478875,2.4365215408824548
2024-12-31,1.5323855639843398,1.2324891352005318,0.9134269106469528,0.4536938117982947,-0.07451906031578082,4.979954677626575,4.3303413228147125,3.9649194201109017,3.6493041787120095,3.3777967864342617,2.4239467920694397
2025-03-31,1.4641398573877584,1.1496105083935726,0.8123365230683355,0.35168121614086445,-0.2648177758106329,4.941209627186649,4.448690956208656,4.027478518317995,3.770727010843866,3.445356685976053,2.4146553336301197
2025-06-30,1.334121901421037,1.0310516709487905,0.6765031107193176,0.3109401778402132,-0.3340398935035127,5.057085478794332,4.410254915280021,4.095356166041286,3.76627343337097,3.4562281724188404,2.368484304474659
2025-09-30,1.2613577128593567,0.9432317815879276,0.6952294536517689,0.32156059529984127,-0.4043542034900427,5.178500855884294,4.530282971342592,4.103939375090282,3.7941206007062522,3.4829207901959425,2.350400986953429
2025-12-31,1.2176244772469147,0.9931088257701504,0.7104240911669057,0.18550763079572263,-0.2789835585815137,5.173575906560779,4.481859226062634,4.128772913878831,3.821040176109558,3.534545326933225,2.361546453818894
2026-03-31,1.2100140084573052,0.9696805721623125,0.6260797041076849,0.21462474217253114,-0.295829152478877,5.177960759734246,4.567147100319091,4.225560003392692,3.7869292275974686,3.479988635744302,2.3590446123506634
2026-06-30,1.1744906543838196,0.8682768121861528,0.5213005191097686,0.0620081543533324,-0.5318312635862577,5.270018816588529,4.590200560190527,4.191921788038511,3.7890831425011706,3.547484869174844,2.331081259816533
2026-09-30,1.1688740452220348,0.9196656906283796,0.5189229765157011,0.06207969170499705,-0.5143994988125455,5.260529697298888,4.624999230799243,4.175953310338065,3.828964723813777,3.5634335691459906,2.352589789369405
2026-12-31,1.081866367676687,0.8133135265914859,0.48699109835417254,0.07175255324249896,-0.45737089366407746,5.5454273467782755,4.7097311771783,4.183239188856902,3.8060248398207985,3.474392505483026,2.3482172553141223
2027-03-31,1.0501210455829968,0.825964674745916,0.44289178328353884,0.04352393094295692,-0.6966836754617955,5.584924950535397,4.766342892030351,4.095407090169756,3.7717759871944923,3.440341167878569,2.3182199988479595
2027-06-30,1.0329912254085638,0.7804459902311267,0.42185443704640946,-0.014291218133832828,-0.7875202721893348,5.422684778708198,4.738764171431686,4.2397248047267855,3.8279808412177596,3.5101631293444235,2.2843134248045227
2027-09-30,1.012700535204969,0.6745297602996692,0.23784583726200736,-0.16817228436138976,-0.7735160820764531,5.707620446813699,4.789268640432964,4.244989222917184,3.8045614460855193,3.5458729335634764,2.2911045085712507
2027-12-31,0.9776562686951706,0.7016425383125524,0.3054369761404052,-0.1980262464273408,-0.739943126537701,5.594515942350786,4.709146637650363,4.1580333228626865,3.873500521681894,3.6306562688399824,2.2904413123877227
2028-03-31,0.9449720543109663,0.6747705728903375,0.29624251164888094,-0.26145512334283527,-0.8267069309164876,5.584494091757142,4.7179141412623915,4.3025493937347115,3.94012625874538,3.606222647154733,2.2965089904428533
2028-06-30,0.9143939624655317,0.5450266522561309,0.13328647206474198,-0.24856005745768073,-0.848374208487046,5.594000849316871,4.765823132089264,4.294739569443373,3.901976012806707,3.6164510531879746,2.2583354559491964
2028-09-30,0.8960916877571057,0.5260101794070327,0.15379490772360338,-0.37961852238379556,-0.9802531655916713,5.6064561063896345,4.841209662359081,4.346481810092451,3.8749892537906616,3.590932260404256,2.2506328953578403
2028-12-31,0.8442313859103434,0.5264561221768771,0.12094731997016606,-0.48681063883480036,-1.0840741695484213,5.767898815931072,4.805376434645425,4.338147374143686,3.9367914793153824,3.5682882695954543,2.2494539896229053
2029-03-31,0.887576537301249,0.5390379873113416,0.1431761609913762,-0.3535218932361972,-1.0673520888395682,5.700613921471742,4.893283469780663,4.294772706283356,3.884387707771819,3.542633979501897,2.242601151533348
2029-06-30,0.8522204965089042,0.5921127871723275,0.15068437720435757,-0.41342360330328676,-1.195728540772567,5.708352808976258,4.780656581421083,4.241525806598356,3.8414986953328567,3.539697542381526,2.2405526476806203
2029-09-30,0.8794132152548872,0.5306579709219106,0.11363748308508281,-0.4237150032954884,-1.254064403394417,5.792778626264794,4.952588952997905,4.2843042839215695,3.9772081055363895,3.613136942685613,2.256789442997351
2029-12-31,0.8559076927967313,0.5261951167684797,0.09641743207324804,-0.5248271381355973,-1.3680098866176271,5.946679986979775,4.996751486685191,4.456064722625408,3.951008357642438,3.642667280236833,2.2617007161475104
2030-03-31,0.8333289033677582,0.4781738812616343,0.095450518965845,-0.4887222052132656,-1.363814140534092,6.017183008441385,5.1227263950232915,4.371290370924563,4.022948259644332,3.6518870837384254,2.272783376983848
2030-06-30,0.9179318775261347,0.5216938895197476,0.10505570031729139,-0.46976077685274564,-1.382688823894529,6.102963893460189,5.187154562871865,4.408045507963787,4.011112971995945,3.6727319592118057,2.303842493451793
2030-09-30,0.8273644931110935,0.4821971390955415,0.060008586875759384,-0.451038510813051,-1.3062747214366732,6.386868011779967,5.204942632391485,4.5474288181828415,4.090955390604778,3.7127729448146907,2.3112689924926846
2030-12-31,0.9262377108909758,0.482854119365661,0.01790970252160129,-0.37481165727568655,-1.4368481495870333,6.268161623322199,5.183193051601087,4.631498392655997,4.184413848947033,3.7150821115739197,2.327066276027571
2031-03-31,0.8490534948215389,0.47322741382029854,0.08472077081973506,-0.48985440280059356,-1.3712038649072111,6.369889391831185,5.272449287978431,4.771866103104694,4.257646855546571,3.7861033257519994,2.3449070560379224
2031-06-30,0.8170595744300346,0.5413365368222012,0.022638984927136896,-0.5725098628115433,-1.3036053643434409,6.40767067955943,5.331739446738881,4.791080691313332,4.32398124785025,3.8790876601575652,2.351118902874236
2031-09-30,0.7840337116593155,0.39842075664053844,0.10704364699785085,-0.5240225557055611,-1.2548325422282902,6.3639450055576585,5.430324607826331,4.823176444815225,4.3010397391633814,3.8431855016171967,2.3708367874973604
2031-12-31,0.7495344304800033,0.3540237597581042,-0.03867266338639652,-0.5683195274327479,-1.2115045330584828,6.412541689128504,5.42411386757975,4.804638205692835,4.2656239584382805,3.8340863227544597,2.3445081398618286
2032-03-31,0.7365454890882583,0.3708192771127994,-0.006614555155015633,-0.5539046180773277,-1.3587220780605591,6.478453575010645,5.533905590809796,4.8712590041152914,4.2715665360693045,3.923610564602842,2.3548411429728633
2032-06-30,0.6538158760118984,0.34567742412825453,-0.11401156863506401,-0.6436160392436441,-1.404801586665816,6.573930924130544,5.594128287450784,4.928888985510205,4.407542645266305,3.978296428437189,2.366324527979493
