date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.9352689161441061,1.9352689161439063,1.9352689161436398,1.9352689161434622,1.935268916143018,1.935268916146704,1.9352689161462377,1.9352689161458825,1.935268916145616,1.9352689161455272,1.9352689161447898
2021-06-30,-0.34334434345691944,-1.2032507524608271,-2.1911709619950592,-3.174833953139855,-4.993041494294914,11.271136095010847,9.547100243131347,8.390597205155448,7.319190705922507,6.4576581071282835,3.1285250773980136
2021-09-30,-3.4236463462964384,-4.297058437178702,-5.379501115125429,-6.634093794983221,-8.36443600003004,9.492704336089176,7.602302945200123,6.385394379385767,5.228997802829505,4.439864699565765,0.5012382009314978
2021-12-31,-4.563606679302101,-5.208079456176485,-6.04907188353998,-7.471370654060405,-9.319828350583393,8.621243117320908,6.673124634408922,5.128153300960214,4.006897667665288,3.055677786996336,-0.532136660428526
2022-03-31,-6.777969334695078,-7.882382684329148,-9.203690926420494,-10.433910154232828,-11.907392851780497,5.780750214118213,3.581044995465077,2.319290945968011,1.0095945450882216,0.22581401947399105,-3.3360307720280513
2022-06-30,-5.399269737213919,-6.381643795224101,-7.559965374030164,-9.11478433886479,-10.682721200959488,7.502740702679378,5.309437092667224,4.022132733463857,2.786153265487812,1.944513268259107,-1.80191916174931
2022-09-30,-4.0473168283288175,-4.709702335826227,-5.47473382624376,-6.733480749935183,-8.265179584003302,8.133899532795063,6.222144052509204,4.728760550061262,3.75087252558004,2.9229068225183896,-0.4513086438927338
2022-12-31,-2.1882865590450717,-3.3177802653904354,-4.198461076975457,-5.110847809774633,-7.07621402838835,9.190580478336251,7.1079411865967,5.910926392232874,4.9377058119538075,4.252777031628541,0.9503532432682981
2023-03-31,-1.737872598688417,-2.664082960012115,-3.2473114923961877,-4.257043501373858,-5.848004694227027,10.109211886157944,7.752512697287561,6.472886934775168,5.46104260443645,4.741243790309424,1.544487001912585
2023-06-30,-1.3555604429513757,-2.4147748065040497,-3.5081974826048246,-4.7864688835940195,-6.428622671322303,10.79480020309842,8.94012452738533,7.225898282849896,5.995866234376623,5.096499979411484,1.971634374651222
2023-09-30,-1.257029367094864,-2.0550337260185625,-2.919826055127528,-4.0331874518435455,-5.993837022563564,10.809517348196195,8.97736050605582,7.56513416422484,6.385252750534853,5.460507185883334,2.2862241551614995
2023-12-31,-0.6188332475027702,-1.5725237734049102,-2.4357203350929724,-3.734160976092271,-5.975696423210519,11.667754000346564,9.477250776496039,8.051445774747744,6.886813176076312,5.924249354502398,2.7100883733235293
2024-03-31,-0.8263623164523892,-1.5576056430175678,-2.3398421735931874,-3.27038777557328,-5.136980000042235,12.08689721035725,9.132389146861343,7.777192139542843,6.88674647964671,6.039078154902877,2.7394944153363427
2024-06-30,-0.7577164094758171,-1.478868111777376,-2.3103982062642303,-3.3229095505993067,-5.25913726097661,11.413144064782198,9.186981364809732,7.585771188425672,6.556373702267271,5.673785283373167,2.619981146194757
2024-09-30,-1.2561660284456488,-2.1890402517628638,-3.2018331033397796,-4.290537894310697,-5.499751224109362,10.933212452346353,8.836974328348536,7.710644561497859,6.355941915734387,5.534154841960381,2.239031358866317
2024-12-31,-1.6392509449947967,-2.3775415914925824,-3.5456138866288067,-4.728950728657311,-6.169937608504172,10.961046306994128,8.71138036885062,7.355223371251185,6.105985452569329,5.220961837877081,1.9717434655451396
2025-03-31,-1.207478303208387,-2.1702976572735455,-3.04825523074731,-4.106602800349646,-5.6604580242680775,10.010166245226548,8.366590428750008,6.937830700188918,5.897408992785658,5.332265625918531,2.033053551776259
2025-06-30,-1.2230403754886487,-1.8074515524646895,-2.5303629104659997,-3.9794651659675107,-5.9425933098335,9.668958911309499,8.26466802237793,7.126862652531085,6.032935053202415,5.135428853670998,1.973408338703893
2025-09-30,-1.6826104992859414,-2.381354122839774,-3.312448708409599,-4.542754535728433,-6.160124255468979,9.50052809759101,7.9312202935249765,6.514302213538725,5.755105827038598,5.061163476739128,1.7008296271545422
2025-12-31,-1.8875073002164178,-2.7183332138628558,-3.8739446415194223,-5.0931479335471375,-6.508340370743914,9.876441433732008,7.957682536964672,6.8162553188839015,5.88680622441069,5.213525221362447,1.6213614837546126
2026-03-31,-1.723569557673399,-2.5041499156213676,-3.406323672332945,-4.431109033338787,-6.211358998712724,9.908704173837268,7.652856187357915,6.27047085201029,5.168567380537481,4.541386266455771,1.458690942389835
2026-06-30,-2.213665096180195,-3.0105717775204655,-3.7181476696267812,-4.737483986701907,-6.477966687696524,10.071647856369825,7.742468589159479,6.375279437793968,5.169669353912876,4.410331522445521,1.2602166716061587
2026-09-30,-2.291461191819999,-2.7939541208830687,-3.670526437849486,-4.633211650984748,-6.3261630128182205,9.38884524334982,7.2499688523282035,6.014504172065971,5.000018387307947,4.133486470880432,1.0799812088167373
2026-12-31,-2.3119199647572586,-3.1356128529839378,-4.014656149280338,-5.28478058655808,-6.966519350283229,9.000589424699324,7.540652665403491,6.10912015703009,5.026117016044762,4.069454626312186,0.9750464737532929
2027-03-31,-2.530563462213986,-3.2279783527268013,-3.998062304162764,-5.335629669327735,-7.0667006138657396,8.781498654466912,7.225101833580139,5.906526799845668,4.956242455971038,3.805988254293702,0.7288169786923682
2027-06-30,-2.3652645340332623,-3.071485459671852,-4.0861667742195795,-5.14984642540367,-6.636958559801109,8.903099844124762,7.044321666776532,5.862869592597275,5.070238440856145,4.3667087958436435,0.9713478501806739
2027-09-30,-2.6499680631709044,-3.3539367353023986,-4.288971464160185,-5.235656643962594,-6.99947623738918,9.616191347943314,7.354327109518133,6.212415489231193,5.302658507343971,4.21018600352332,0.9126468464008988
2027-12-31,-2.6053412874588067,-3.399874259339397,-4.257656180499325,-5.231874564298577,-6.605877118426562,8.781762128740844,6.8861722622568955,5.428863127548977,4.729947830627457,3.8489181804860717,0.6316068400432209
2028-03-31,-2.700621852233742,-3.4222043984687978,-4.150497011831844,-5.33806124021492,-6.4990009146458245,9.391928445405018,7.222071314509537,6.071615675091557,4.8669353786916725,4.084606948168434,0.7848125199314445
2028-06-30,-2.3553505245574313,-3.2432988427568032,-4.001019985960785,-5.46428249389066,-6.9156119731715755,8.99822616832935,7.259521614143605,6.01830313857632,4.857272990559269,4.016233743459097,0.9758211377018937
2028-09-30,-2.313658522266182,-3.3788953954149714,-4.220874692978526,-5.278338481535583,-7.175883239958569,9.06594311386797,7.270447768621113,5.781464583669282,4.857163496331607,4.157035756348537,0.9433913148280538
2028-12-31,-2.2679662785484167,-2.9939060165514064,-3.880891521192742,-5.2269221180898935,-7.095501206443744,9.022705975119894,7.076989421869362,5.930977042619245,4.948331500874459,4.008567554778875,0.8339479320327017
2029-03-31,-2.7889454079030984,-3.693539178782268,-4.466154134184997,-5.530639584876351,-6.727781845954029,8.399955610746579,6.565181482123816,5.464198356541838,4.439494524001919,3.7847341364344533,0.5971607803812864
2029-06-30,-2.256250557523387,-3.082372700797087,-3.976951981492849,-5.131580505171662,-6.9352148228963735,8.945560621262171,6.999842888434893,5.702265391401884,4.8642144351004335,3.807815198776976,0.7834843910639708
2029-09-30,-2.447183391548291,-3.3639790699822147,-4.19610439575171,-5.224312502967631,-7.187826463240055,8.916812322409019,6.91860044112218,5.629162500064355,4.7903920439220204,3.766629280591416,0.7292786767896149
2029-12-31,-2.461122139162364,-3.1758759033897355,-4.056006501680665,-5.216460385581034,-6.688485621664231,8.680889904112,6.720595107260907,5.386572006629553,4.62162557081216,3.9573520894809144,0.757855398201036
2030-03-31,-2.320628147513637,-3.023162567841464,-3.9248887941854105,-4.651047516648699,-6.227809157236708,10.083531326810613,7.366617261194652,6.08372474151162,5.127248052792166,4.226066008737273,1.139477058196555
2030-06-30,-2.18860776594505,-2.9920425994997446,-3.9907691301494963,-5.151414771804907,-6.553596288685459,8.819912067343338,7.2624506628642616,5.958860936227395,5.018410360589254,4.100917193229181,0.9108667165940558
2030-09-30,-2.5654787276965463,-3.225250619220643,-4.17930014272695,-5.324335438669269,-6.948411532839394,9.477946448175034,7.613523573897818,6.339475497249825,4.963092572185457,4.256667825352456,0.7944048517627477
2030-12-31,-2.7489787440328484,-3.508392128824067,-4.467874891607138,-5.535766986585489,-6.74673872681415,8.964449770071203,6.828385521342639,5.81756679463743,4.94083148167519,4.078694025435392,0.6804489240523739
2031-03-31,-2.5733370815427925,-3.3548177885622144,-4.1814884766029685,-5.001182057398523,-6.797454369654687,9.365045272273441,7.006009394639778,5.816853738017569,4.791359581018928,3.8742145537162376,0.7729503382888392
2031-06-30,-2.669938329400956,-3.6611158364685426,-4.68009470685935,-5.786055998847262,-7.648008223813807,9.007409569409376,7.144658081999178,5.889184253904811,4.84740847206675,4.103913390880631,0.6330348750292223
2031-09-30,-2.256786680595224,-3.1360250080925356,-3.901129938988135,-5.109937170774637,-6.497428445044706,9.0496769368404,7.105993113286857,6.214031633608097,5.093381945448172,4.423511551461634,1.0190373448308712
2031-12-31,-2.2077355145682875,-2.845349838759914,-3.9198267463275704,-5.28360163429904,-7.436602612679,8.81257860327831,7.041266399831425,6.11775989038672,5.148920062747497,4.382429165436963,0.9542171671600195
2032-03-31,-2.465063959178626,-3.4170978254581708,-4.132276398624013,-5.226037291722941,-6.496444058374573,8.511676732978724,7.017086989751431,5.628820396807344,4.5487569411584605,3.941887563167268,0.7163904850295367
2032-06-30,-2.574711697307752,-3.207898723461877,-4.092506956251906,-5.309776394656063,-7.6378807720639985,9.407187577862054,7.305560264457522,5.804578723165976,4.7968571548742345,4.042534029330125,0.8423298188758469
2032-09-30,-2.4435598967999073,-3.204689907366254,-3.9547085015682604,-5.10997555766437,-6.870143455511524,8.668278592260581,7.080645384651119,5.980811906349115,5.114772607962936,4.182567637734591,0.8132169407553362
2032-12-31,-2.622490788727272,-3.2527716801711515,-4.232817455666559,-5.335919425468239,-6.719756342110339,9.429435413078613,7.165180895868506,5.157140672096072,4.101673851973686,3.5763688857561204,0.6709897439015959
2033-03-31,-2.6555500784748554,-3.436926451657052,-4.294214946640151,-5.520787383709602,-7.001411377744937,9.2210123986737,7.285170492608994,6.120023458121437,4.764521001518851,3.9334155993932196,0.7685942328351537
