date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.8599999999999246,1.8599999999999064,1.859999999999882,1.8599999999998567,1.8599999999998102,1.8600000000001455,1.8600000000001087,1.8600000000000871,1.8600000000000692,1.860000000000053,1.8599999999999839
2008-03-31,2.3499999999999264,2.3499999999999073,2.349999999999884,2.3499999999998575,2.349999999999815,2.3500000000001458,2.3500000000001084,2.3500000000000854,2.3500000000000676,2.3500000000000516,2.3499999999999845
2008-06-30,2.3999999999999284,2.399999999999908,2.399999999999886,2.399999999999861,2.3999999999998183,2.4000000000001434,2.400000000000108,2.400000000000085,2.400000000000068,2.4000000000000514,2.3999999999999857
2008-09-30,2.7199999999999305,2.7199999999999074,2.719999999999888,2.71999999999986,2.719999999999818,2.72000000000014,2.7200000000001054,2.7200000000000837,2.7200000000000664,2.72000000000005,2.719999999999983
2008-12-31,4.869999999999929,4.86999999999991,4.869999999999887,4.8699999999998616,4.86999999999982,4.8700000000001396,4.870000000000104,4.870000000000083,4.870000000000065,4.870000000000047,4.869999999999982
2009-03-31,4.519999999999932,4.519999999999913,4.51999999999989,4.519999999999865,4.519999999999824,4.52000000000014,4.520000000000104,4.520000000000085,4.520000000000066,4.520000000000048,4.519999999999987
2009-06-30,3.789999999999931,3.7899999999999134,3.789999999999891,3.789999999999864,3.7899999999998286,3.790000000000133,3.790000000000102,3.7900000000000813,3.790000000000063,3.7900000000000467,3.7899999999999854
2009-09-30,2.3799999999999297,2.3799999999999164,2.3799999999998906,2.3799999999998667,2.379999999999833,2.3800000000001313,2.3800000000001003,2.3800000000000785,2.3800000000000625,2.3800000000000456,2.3799999999999857
2009-12-31,2.0599999999999317,2.0599999999999175,2.0599999999998926,2.0599999999998686,2.0599999999998357,2.060000000000131,2.0600000000000995,2.0600000000000773,2.060000000000062,2.060000000000046,2.0599999999999863
2010-03-31,1.7999999999999319,1.7999999999999166,1.799999999999894,1.7999999999998706,1.7999999999998366,1.800000000000128,1.8000000000000984,1.8000000000000769,1.8000000000000598,1.800000000000045,1.7999999999999858
2010-06-30,1.6694043233934044,1.6330463020263657,1.5823884116566131,1.5244495404388858,1.4488300955386002,2.282331154058214,2.192770024908005,2.129062288153691,2.075591853442086,2.017682447623554,1.8477141894435112
