date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,5.249999999999566,5.249999999999413,5.249999999999261,5.249999999999052,5.249999999998724,5.250000000001483,5.250000000001063,5.250000000000829,5.250000000000667,5.25000000000055,5.250000000000061
2007-09-30,5.069999999999576,5.06999999999943,5.069999999999263,5.069999999999064,5.0699999999987195,5.070000000001469,5.070000000001047,5.070000000000826,5.070000000000658,5.07000000000054,5.070000000000061
2007-12-31,4.499999999999575,4.499999999999433,4.499999999999271,4.499999999999068,4.499999999998727,4.500000000001473,4.500000000001031,4.5000000000008145,4.500000000000661,4.500000000000543,4.500000000000059
2008-03-31,3.1799999999995774,3.1799999999994304,3.1799999999992763,3.1799999999990836,3.179999999998733,3.1800000000014625,3.1800000000010176,3.1800000000008137,3.1800000000006605,3.1800000000005313,3.1800000000000574
2008-06-30,2.0799999999995844,2.079999999999436,2.0799999999992833,2.079999999999099,2.0799999999987477,2.0800000000014522,2.080000000001002,2.0800000000008048,2.0800000000006538,2.080000000000531,2.0800000000000574
2008-09-30,1.9399999999995878,1.9399999999994448,1.9399999999992907,1.9399999999991073,1.9399999999987543,1.9400000000014435,1.940000000001005,1.9400000000007975,1.9400000000006483,1.9400000000005253,1.9400000000000572
2008-12-31,0.5099999999995823,0.509999999999442,0.509999999999299,0.5099999999991143,0.5099999999987741,0.5100000000014262,0.5100000000009799,0.5100000000007858,0.5100000000006357,0.5100000000005167,0.5100000000000556
2009-03-31,0.17999999999959337,0.17999999999944816,0.17999999999930072,0.17999999999912486,0.17999999999878202,0.18000000000141014,0.18000000000098648,0.1800000000007822,0.18000000000063743,0.18000000000051575,0.1800000000000556
2009-06-30,0.17999999999959249,0.1799999999994526,0.17999999999931227,0.17999999999913108,0.17999999999878913,0.1800000000013915,0.18000000000098915,0.18000000000077065,0.18000000000062943,0.18000000000050864,0.18000000000005514
2009-09-30,0.14999999999959357,0.149999999999455,0.14999999999931912,0.1499999999991335,0.14999999999879243,0.1500000000013717,0.15000000000097202,0.15000000000075708,0.15000000000062474,0.15000000000051017,0.15000000000005503
2009-12-31,-0.7445789392543922,-1.058965456290088,-1.2964409008878963,-1.5628029511856898,-2.0581973320987963,2.8735507199059107,2.2968230082189183,1.90785537377859,1.6328825462031085,1.3340417794212391,0.2923760400449868
2010-03-31,-1.1168337225785887,-1.4888195097666959,-1.8673052795048317,-2.3448867682850585,-3.2778163402961553,3.836235366203404,2.925480002931595,2.5131601496846403,2.0447331833549818,1.6735271177775055,0.3202692434081305
2010-06-30,-1.2682139392721243,-1.6660964250700623,-2.0373201017082083,-2.528100465346279,-3.3092302587960036,4.419791812929589,3.456055708397424,2.8045254972568827,2.3779067644083534,2.025665715499124,0.42186699170839725
2010-09-30,-0.8506777220533763,-1.268439418846576,-1.7114995640804445,-2.287843137028128,-3.095198147081007,4.739863992642207,3.8327198861678298,3.2106617355472125,2.8225777155590794,2.343410517374684,0.727573149171282
2010-12-31,-0.6292764615504467,-1.0204442843183168,-1.3811830811784809,-1.910374100360272,-2.764360479004889,5.070074395467264,4.152826882181807,3.634309337965234,3.0704842008524578,2.731786094118588,1.113468946133229
2011-03-31,-0.36169931088382334,-0.7445996043592329,-1.2801670677572616,-1.8557604131594,-2.6806071107794818,5.376361453054141,4.524144530030871,3.938152412644055,3.495150955404998,3.1349226966490313,1.4025492788030827
2011-06-30,-0.24501148159056818,-0.6265494266082783,-1.0196250737041215,-1.6817421299051443,-2.633331457294875,5.740719427871836,4.942599837455116,4.340585987925205,3.7476394956002594,3.391738955024619,1.5689754673357548
2011-09-30,-0.23514350337357381,-0.7517079014121428,-1.211818559550621,-1.710414042903368,-2.6367055084017945,6.280539036956594,5.260115548768496,4.4061605209530255,4.029148716560843,3.5332823008436707,1.6526129405498624
2011-12-31,-0.2425099818929377,-0.7731482311071787,-1.36463714105881,-1.9990637641328624,-2.9894887250998465,6.580335545249768,5.4010971254223525,4.726326265032039,4.0054346387289455,3.611863902138108,1.6617604060997795
2012-03-31,-0.30534804735482357,-0.7792432268347627,-1.4932756577335287,-2.232446173442953,-3.305547054005637,6.746912106271198,5.482782983501785,4.753412142819871,4.110743956178318,3.5984877062073406,1.7116607522465999
2012-06-30,-0.40300635217241343,-0.9794635606102426,-1.6264326649248835,-2.272463522083238,-3.2647762183201454,6.874803701903225,5.6883742773726755,4.8385718465066585,4.341867175742493,3.8307912954223684,1.711794031652108
2012-09-30,-0.4464821900989193,-0.9428564514188373,-1.4692908532366786,-2.3757068492756437,-3.256798075434279,7.245963556792096,5.874545270554577,5.100475169483964,4.44242106326196,3.8147572938075722,1.7611365589686876
2012-12-31,-0.31197382833639775,-0.926732606566258,-1.5150734107941721,-2.1475252076455993,-3.430824225419718,7.30686963212805,5.876358167656182,5.025457835580025,4.420890238692487,4.051101430860749,1.81714765732419
2013-03-31,-0.3781035507694135,-0.8347257098275414,-1.4699483838224383,-2.1923642219799113,-3.6963277890497386,7.460832703372438,6.133500510551949,5.218856685743376,4.685755276060502,4.003634732646732,1.8218019903909017
2013-06-30,-0.3982082481175553,-1.0448920464293678,-1.5819130271193949,-2.4726144182119967,-3.682750263302263,7.459209478287733,6.274686027882311,5.386775733321917,4.572198429696949,4.001701912792298,1.7889183308305645
2013-09-30,-0.5400573094990584,-1.0836072306763773,-1.7310554071731739,-2.7842581923816923,-3.9640778385416375,7.496474666610655,6.357086221940968,5.402295350382085,4.8393147196097726,4.134282649268087,1.7965875827238948
2013-12-31,-0.5396003248672985,-1.0388523731204984,-1.625920734110447,-2.4977194973972647,-3.634955908758003,7.5392620267060035,6.462573325737921,5.700135626353386,4.993634690550402,4.277257251245212,1.8619735055667355
2014-03-31,-0.5597604182160385,-1.1334629606128264,-1.842932758343359,-2.6941606061467693,-3.6908940640839916,7.8568165957088985,6.532913886806359,5.704803704466861,4.923954587481136,4.309721242897328,1.890011077686368
2014-06-30,-0.626926268250859,-1.242283709801848,-1.8564368582211488,-2.5298857028094544,-4.007380707041339,7.856097931235786,6.607030792473563,5.879237274804206,5.024964023996707,4.5067185212088905,1.9119838124787991
2014-09-30,-0.658033066776313,-1.3289881247042912,-1.8332795997244205,-2.8099692712731015,-3.7910611430418086,7.717723092799924,6.651955620467318,5.744491823994133,5.166603165326663,4.728318051441786,1.9061641526371773
2014-12-31,-0.716471857356078,-1.3365946500222883,-1.9683529086331104,-2.863320595408082,-4.054889276760572,7.95058350231666,6.706815734022217,6.070630015317149,5.42163244892032,4.754040064611299,1.9566593761559468
2015-03-31,-0.7936777513327788,-1.3120996580747182,-1.9351511777919361,-2.8634380595410045,-4.0834969615557535,8.217156177045572,6.874360787204751,6.126614726861812,5.389114509993466,4.744048119321481,1.983714779509847
