date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.2769871331863136,1.2769871331862248,1.2769871331862248,1.276987133186136,1.2769871331859584,1.2769871331872018,1.2769871331870242,1.2769871331868465,1.2769871331868465,1.2769871331867577,1.2769871331865383
2019-12-31,0.5021882531338173,0.3434980155000211,0.10109681393808412,-0.1726757681412061,-0.638056340563331,3.0791892902637397,2.654508644060849,2.4149806407531615,2.175600553524215,2.0122749518084238,1.2444151224355244
2020-03-31,-0.2707767419776297,-0.4737005789940185,-0.7321336931930933,-1.1173478286449212,-1.64860540903069,3.0464568342692955,2.5270726403303856,2.1279444358321298,1.890501841143366,1.66585002557198,0.6795139162405186
2020-06-30,-1.1865374328611789,-1.420075150739608,-1.7497497014767327,-2.101796865930927,-2.82912689421837,2.746711534869828,2.018348160509742,1.642446258929331,1.346273568997236,1.0211126707138307,-0.05270703856937375
2020-09-30,-1.0437706892583831,-1.3067379269610435,-1.6352390666575678,-2.170777387656231,-2.652921817570264,3.3260171500451685,2.671383251434989,2.1228385029589125,1.8011669952979759,1.488521856645919,0.22825882436697664
2020-12-31,-0.8247919610573251,-1.1566362023905152,-1.4831688867116943,-1.8730542931410188,-2.5416521823625637,3.9350145599650554,3.137076649071213,2.5797554077326312,2.203407291672499,1.894934700268025,0.5245970415413891
2021-03-31,-0.8812034627975307,-1.1611300390540702,-1.5032629619138427,-1.94125692642515,-2.4896662151172144,4.149173230229275,3.2894155605314612,2.7758955515673867,2.4088814344046527,2.0107229113101255,0.5791965905742124
2021-06-30,-0.8423940160858678,-1.2452581359243098,-1.6309443480840402,-2.039208063373321,-2.9257740349321604,4.246936608315899,3.633000530613395,3.2150371590113913,2.7697511263237384,2.3763783757837276,0.6731639460964426
2021-09-30,-0.821278873130038,-1.2251198489406256,-1.718434858783191,-2.2920433436938725,-3.179828086757319,4.6818863695024415,3.8987041493805608,3.29042798099084,2.801599934597787,2.484640943869776,0.745315127778471
2021-12-31,-0.699966287756304,-1.182258705927186,-1.6532274445635209,-2.2115154494454448,-3.039607566698921,5.092777900680612,4.223303744426854,3.547001503425551,2.7827771321295325,2.34167102841778,0.8234558717254953
2022-03-31,-0.8978737227296252,-1.3426302044638239,-1.8801312313352692,-2.381848422134425,-3.470637832371226,5.214612555567255,4.111948492749962,3.4614774601897658,2.9581618883528726,2.4751807649000535,0.7668275016190117
2022-06-30,-0.9082941532805866,-1.3939358681715364,-1.8503596084384455,-2.4033965441680127,-3.4710765025742996,5.057135959649717,4.174900916199764,3.6158164669391146,2.9544063749728844,2.4647848043857445,0.7810175194557678
2022-09-30,-0.9649760786801576,-1.3053761457334723,-1.7935100288033912,-2.365717782931387,-3.6705454752150146,5.150932011819376,4.073664130602372,3.6046465846992115,2.9091547674640506,2.588116350878411,0.7909598828498009
2022-12-31,-1.1399954384904154,-1.5135740125215569,-1.9312643765694082,-2.4847003329023454,-3.512124541427919,5.340444437847869,4.153083402238322,3.5281259308316937,3.064334908089217,2.6837676723762804,0.7899785461708406
2023-03-31,-1.026018042338972,-1.5259342180439228,-2.0781746742866036,-2.575309834009365,-3.738765797286847,5.573580177501269,4.501228299530768,3.705559491885113,3.1087862706285385,2.7384068614173085,0.81905644487309
2023-06-30,-0.9761709741753388,-1.4441172408986236,-1.9614815830374277,-2.6070286789750208,-3.7360770415250655,5.6939788230640165,4.537159671811031,3.7593542147627,3.164403268834204,2.712111754270574,0.858019927326674
2023-09-30,-1.0042762142468464,-1.4971272594450968,-1.9026160520441038,-2.63002065457304,-3.856085876528015,6.136052232802958,4.94294308125891,3.856614341633424,3.200254662954438,2.8456774523802464,0.9503282523214627
2023-12-31,-0.9831903544102905,-1.4163351922999223,-1.900584167826025,-2.59751702634311,-3.7885481802145016,6.233877239986096,4.739611713117786,3.9286093444941717,3.1750898558115637,2.6490080489318,0.9327773508451718
2024-03-31,-0.9024418375740417,-1.4577878529032806,-1.9205266646142083,-2.8081638153979016,-3.630705764541853,6.043233339778831,4.639722050860096,3.9134691053693604,3.3382793864288107,2.8642378279664316,0.9428665137407356
2024-06-30,-0.9604114255209573,-1.5212624120289453,-2.0475958745051814,-2.7926509373474406,-4.0705682053611465,5.912804281683592,4.6597554018741105,3.99440770460342,3.477479450069376,2.9065438994778425,0.9724917090572255
2024-09-30,-1.1120379668490443,-1.560520336164728,-2.049671419877974,-2.7011203370409187,-4.034389835042473,6.352796152421192,4.910365525638727,4.032380005898317,3.3196742222742825,2.892735846554584,0.9551134599549036
2024-12-31,-1.1087481862461224,-1.6541784705576545,-2.14304087542716,-2.8466724235118646,-3.895898638792872,6.359173635099169,4.950663377466191,4.114332672580989,3.372886775375661,2.792794227932527,0.9596555517296624
2025-03-31,-1.0410057776277792,-1.6359528845538596,-2.2291459577773787,-2.8799666549144565,-3.9946942987311607,6.099555683673263,4.6766701281407475,4.022639523153626,3.446000855033704,2.839454127920371,0.9421857067759493
2025-06-30,-1.1222575616355202,-1.5091962875173337,-2.0322552494672186,-2.792880754131244,-3.8776421779887937,5.908752777575055,5.042066951332513,4.062236814366682,3.4298255893278062,2.7775294801077655,0.9190401428925143
2025-09-30,-1.038984801384768,-1.6530185985434098,-2.27755065859645,-2.8714657098851015,-4.180529938133748,6.261353791384949,4.982919202800606,4.166620990414316,3.5437451946431775,3.05238242032162,0.942344844154016
2025-12-31,-1.2300748448857646,-1.7044200544193422,-2.176896955922092,-3.0518999386163204,-4.1197130365020485,6.064862703993801,5.016358629943118,4.296609246657468,3.59003584205968,3.075757084060826,0.9368961354178029
2026-03-31,-1.1804619327701382,-1.7258659829178735,-2.3221463728785197,-3.249710428323427,-4.321950263579632,6.301996944252641,4.84389245965724,4.098211492749426,3.5989270776554783,3.0416355688120067,0.9260538745405509
2026-06-30,-1.3705630149172032,-1.8349538932311504,-2.5283117770073193,-3.199676136921825,-4.3340744942039215,6.483594943711091,4.9884074697113645,4.129009424528807,3.5554237368623287,3.0012059105344546,0.8966309323337073
