date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,4.570426149901663,4.570426149901663,4.570426149901574,4.570426149901574,4.5704261499013965,4.570426149902218,4.570426149902129,4.570426149902129,4.57042614990204,4.57042614990204,4.570426149901848
2012-03-31,0.548250608251255,-0.454929105011348,-1.2116157504925118,-2.3828717069964256,-3.935368983944054,12.398483334431209,10.087442495461673,8.787671381549412,7.763627564247821,6.980415643657367,3.815234420538865
2012-06-30,-1.2414974195342765,-2.295619567828666,-3.114070415197323,-4.486509839114072,-6.226791173410151,11.260418819361796,9.427106671335128,8.080136577309016,6.812362843245023,5.706344492001381,2.300372900422674
2012-09-30,0.7049317782495956,-0.03703233263978589,-1.2324123810953824,-2.412803021022303,-4.191020642346343,13.30512989771191,11.038902014220753,9.793335007694882,8.721272297476656,7.874815891505538,4.278467016373262
2012-12-31,0.5509097734014201,-0.23346698702781943,-1.1958789613116694,-2.4770383190539036,-4.7438942679609575,14.465293040550042,12.29752906052466,10.49614070765854,9.20441148585267,8.061175029526147,4.481465272276222
2013-03-31,-0.036138104149929795,-0.8867950831144888,-2.0663581430872657,-3.3221338881717632,-5.316262156910845,12.923487853843362,10.784523627145903,9.127528949756014,7.83345500585344,6.899258545107889,3.4977424663102927
2013-06-30,-0.8629882484731399,-1.8370269586329813,-2.7632151433547247,-4.188647019767966,-5.856054862568916,11.504361051704848,9.51406802989494,8.51366622700629,7.426240882759272,6.2731336596106635,2.6758343122001906
2013-09-30,-0.7870850445231947,-1.549996612044513,-2.5126524085284263,-3.7751842488347287,-5.726957664964793,13.297530764074516,10.966205588350908,9.436174446613954,8.127039307700223,6.8415257176421385,3.1210543126493646
2013-12-31,-1.5064713176037081,-2.3601326430554126,-3.7221636196283714,-4.898132480435424,-6.492359115929968,11.382571961616339,9.255502245472602,7.9798319935953765,7.104868253330077,6.146948086426129,2.236280713454599
2014-03-31,-1.3264749158793054,-2.249604231941049,-3.307307330081344,-4.747386764938399,-6.760428362540127,11.679882515708107,9.627003122536282,8.198959361731983,7.13014974602646,6.126256360895388,2.3329145174981125
2014-06-30,-1.22610282702581,-2.1302078152369064,-3.1731540241725864,-4.287365572319324,-6.018883651742913,10.440515866407818,8.65787677892127,7.056059629821232,6.246089464518434,5.42618191876354,2.0514872778951965
2014-09-30,-0.9468664441358743,-1.8401582452793663,-2.5780687803443225,-3.720935376038026,-5.067241401115252,10.642006614044908,8.41679031475393,7.261240462140095,6.299155602271389,5.45351265798808,2.1906809299566534
2014-12-31,-0.613902518882592,-1.4993684087899917,-2.530370572351248,-3.466600853367674,-5.001766145515574,10.637852490818211,8.931235201013932,7.798803375458707,6.798387294975794,6.031878019391557,2.6344102798911093
2015-03-31,-0.20561386922302027,-1.100323227223543,-1.9367239065645636,-3.0181556369883955,-4.77063590425556,11.111635737333403,9.43568422547838,8.115255726377434,7.3284619765654035,6.489579615999208,2.9896971914845176
2015-06-30,-0.5576948241059143,-1.2800517334729422,-2.191766395944794,-2.8729072095427077,-4.816926049933789,11.008488998362465,8.965899851287062,7.8244214479750385,6.968071311108703,6.106824027982882,2.8528963883708287
2015-09-30,-0.17056127382062414,-0.9951588204142547,-1.8442749862257246,-2.7548059760077126,-4.692693358474454,11.73570308370715,9.675588351534348,8.312246081115138,7.243191449260911,6.43934104292756,3.1739856021292034
2015-12-31,-0.19672254549585322,-0.875911088497594,-1.8229060470052016,-2.959962793339932,-5.010711338619423,11.99524707585451,9.50723972213483,8.30798798247756,7.295828496247347,6.56820833579943,3.219551636605597
2016-03-31,-0.18221157626794326,-1.020217175105742,-1.9923925426569178,-2.993259953302807,-4.73858023898085,12.010898260856063,9.584987570691839,8.207030845836272,7.25254261036703,6.581980870217974,3.161439234674158
2016-06-30,-0.25158547225823114,-0.9147230763258296,-1.8696512316879854,-2.8105508459463246,-4.538559108988249,11.334956997902212,9.538441537934993,8.141880553931745,7.032572313799257,5.840161191217441,2.9686571317819466
2016-09-30,-0.20513403122541796,-0.968465742541913,-1.9425033484327336,-3.028155152244716,-4.5834243827665215,11.353256165595194,9.619094481667867,8.444189036991157,7.06145817854984,6.113710009954798,3.104029112181727
2016-12-31,-0.3312925540251088,-1.0801981864528742,-2.1328877825836368,-3.187742560730966,-4.448176750613153,11.337578655337776,9.235285673312198,8.221978616131786,7.253811274699107,6.16374162790041,3.0530724490761276
2017-03-31,-0.5220940579444555,-1.3511268424965195,-2.0922972234458714,-2.8787672091059924,-4.1981491314995285,11.103399478249676,9.490644780872405,8.20210197051039,7.040179179577999,6.154506613739974,3.033463165961022
2017-06-30,-0.13302876669535335,-0.8465347632098275,-1.7860650016770063,-2.755955572452462,-4.713351547879496,11.06989508214098,9.197168205498873,7.938087412799311,6.799363242084744,6.093785862276846,3.0752107185819892
