date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.9358173055427015,-1.9524093281292316,-3.1880033357426267,-4.450438034332716,-6.458215680090127,13.486776290503933,11.09040893638273,9.392923479202679,8.018306502558792,6.975013484330415,3.0250174111915764
2019-03-31,-0.9452195439328168,-1.923231381912653,-3.093750766850296,-4.275357545085242,-6.407708869691557,13.461806925593326,10.6613924212474,9.258299274416611,8.097440275810445,6.841021244103599,3.1326451789602423
2019-06-30,-0.7438810205212398,-1.829489557285818,-2.889914783201796,-3.9584347701006033,-6.656880398573598,13.79398261421601,11.40658496818794,9.781385198512059,8.226767369170727,6.923453756566146,3.296003863588772
2019-09-30,-0.9294539731771323,-1.8433417539463255,-3.362416716436731,-4.747083679438639,-7.064526250507647,13.418183578242228,11.267730392667326,9.649798470592025,8.441175226432684,7.233235260170055,3.0885079289852673
2019-12-31,-1.3606907649083118,-2.2590590856576185,-3.579297516631451,-4.768627135609796,-7.019671753330039,13.40827114727242,11.097572153320026,9.401382732528617,7.997371087815347,6.7578149946823975,2.8204099543445937
2020-03-31,-0.8723211041763612,-2.08943596239755,-3.140773630228896,-4.54029918696294,-7.287797414544645,13.886169841545644,10.814541103651948,9.117627321847674,7.418989511767949,6.643372285364489,2.8376154357841625
2020-06-30,-1.4984038245274602,-2.5446171939116367,-3.8195864417069227,-5.638290782316309,-7.281126622165228,13.573643606669833,10.891581578528381,9.294060470540181,7.7087304441499676,6.815487526323798,2.7055295636027434
2020-09-30,-1.3821234321342457,-2.5191864170030502,-3.8618443561348466,-5.4081434051158155,-7.9920919551206335,13.824254009391517,10.788179716233003,9.259625625439822,8.044309968330484,6.965876207547914,2.686776123439413
2020-12-31,-1.209101447188016,-2.4027489941859805,-3.2799367308630174,-5.432363316134293,-7.865346236725276,13.743258588076689,11.753038761593416,9.913469490569309,8.075575526721604,7.064088693469197,3.047292925302415
2021-03-31,-1.3018440170352568,-2.179081670974245,-3.2555635186647685,-4.639011733654197,-7.070614124363518,13.84625458930577,10.904343548634492,9.223801688524478,8.264670456550586,7.09374488699234,2.957618444385409
2021-06-30,-0.8402940100187415,-1.8244671412183484,-2.889009793983064,-4.430184152719537,-6.940080309774274,13.897175211146655,11.14027390734039,9.484568735791576,8.026121319415019,6.9316311678638165,3.1812577306997496
2021-09-30,-1.149912896597776,-2.3947946493762533,-3.77964120737208,-5.345964424567171,-7.700968375508948,14.053853808639804,10.797791515426994,9.114933446869715,8.115573227120283,7.042093467444185,2.9505762579415387
2021-12-31,-1.1989979652472194,-2.3091795888243976,-3.373554164230418,-4.969385208431827,-7.590734964953212,14.391653933862997,10.91371758000409,9.24337088229958,8.076932704662479,7.232028769755548,2.9917902299647086
2022-03-31,-1.117841494118041,-1.936356676559555,-2.9641528215067297,-4.53526747611661,-7.192951466062338,13.87447282309755,10.202201476638349,9.186003424506739,8.107811300406235,6.964433413894376,3.1102455259422515
2022-06-30,-1.072245295134504,-2.3564732806458792,-3.4693981003678207,-4.808692723206811,-7.7991714680907105,13.056988909775395,10.719623558706957,9.147438430408869,8.222628558955584,7.0869932508616875,3.0121083129292
2022-09-30,-0.8450777001957519,-2.0613784298665987,-2.882307242994669,-4.577103017437814,-7.441225497615481,12.86884495882971,10.589147956927674,8.984927575821139,7.728249796207518,6.827130477487006,2.864795092139974
2022-12-31,-0.8624259638129796,-1.6990082758216332,-3.122589711497234,-4.7191379682354615,-7.104117780222076,13.696416047030247,11.157660586766188,9.610427433303721,8.357886686017318,7.300491702487751,3.2123579603277825
2023-03-31,-0.759237048572242,-1.964823826750127,-3.2748390181078406,-5.418291030431341,-7.749901972895955,14.137016816891709,11.228309412872868,9.539187203986529,8.550525474826635,7.481761870545168,3.2157619138765687
2023-06-30,-0.7985217043102413,-1.6862320963358641,-2.690528080211976,-4.321105840623973,-7.122789440767313,13.448935339827942,11.214150873757507,9.787969465414049,8.426217679148376,7.007513183513646,3.224178492911216
2023-09-30,-0.6747829609329656,-1.543003683604372,-2.9630630600404544,-4.4685256042769606,-7.079922819835373,13.08754810884285,11.157759692356372,9.352197573026867,7.963783819019346,6.802334512616571,3.178281729481079
2023-12-31,-1.096609962387129,-1.9015396532289373,-2.8376756349565317,-4.445851718408729,-6.975593339105053,13.868855317758019,11.410733873424487,9.645911763925373,8.507428089280529,7.47675424991818,3.2531639820785427
2024-03-31,-1.0760449892494233,-2.066744464628016,-3.1381618016974855,-4.548485663538463,-6.68365576909158,14.148968152485471,11.321601392323089,9.81527602859918,8.571841924121479,7.352573064200303,3.3181478156732442
2024-06-30,-0.8750099753318441,-2.008568806288471,-2.9990799089491382,-4.684680952752247,-6.0081047751304695,14.635384904315263,12.044766238401776,10.339317858589371,8.956239099099271,7.790304875320615,3.5454915015191006
2024-09-30,-0.7846424107654659,-1.766214059737333,-3.104293158166465,-4.539113382761643,-6.326467521703025,14.39158016201658,11.960268896330986,10.339025624006194,9.119069416137489,8.023425483421533,3.674846004978631
2024-12-31,-0.7243966926931957,-1.8233838614821387,-3.3569041277596243,-4.784431259639856,-7.379281613165642,14.450811312256786,11.593057964487286,9.961114853527679,8.729093020049383,7.580172972986219,3.4370269869953387
2025-03-31,-0.8157044777561193,-1.77553592959545,-3.0130986632354464,-4.219916207688495,-6.574582790316487,14.013732038204733,11.40979738630539,10.008928325919554,8.820011513471126,7.7817063966022975,3.473934183486575
2025-06-30,-0.7134174472997472,-1.6210517283031116,-2.5161648197332225,-3.84147044545655,-6.259592584992454,14.112557044788334,11.386146754532334,9.976098215860969,8.78148325100279,7.886646516785613,3.606270354094258
2025-09-30,-0.731904238854507,-1.993872692742527,-2.997312080346968,-4.406620669567161,-6.608184016237166,14.37221556385961,11.623075391169145,9.886750029073045,8.630639703503276,7.389404833282303,3.387197665465925
2025-12-31,-0.7894327066046287,-1.5420361959679045,-2.858624090007039,-4.448171191408711,-6.289875708539544,13.876391966591466,11.480469588832518,9.724510957033255,8.22928041363563,7.319542079558895,3.360492818358758
2026-03-31,-1.0322223769285257,-2.1136239209070116,-2.971685208239382,-4.334334078666474,-6.730488327728018,13.693343096863936,11.675779266615866,9.772830578092695,8.351308417096565,7.361743025060566,3.3556993796912025
2026-06-30,-0.7214739855624241,-1.795369461858872,-3.188486072707539,-4.982321271947372,-7.340663081989213,15.26252440962596,11.998332893627465,10.1031775497151,8.855574450272247,7.6706374783155375,3.497764359637716
2026-09-30,-1.0718302477591308,-2.1683276849126774,-3.550448113497244,-5.089155019274083,-7.309520903280241,14.530679401332861,11.63634268759624,10.208396308198905,9.101498647211915,7.954374626160153,3.5177926133845485
2026-12-31,-0.594636847361298,-1.79200869169037,-3.200705532897433,-4.636242315318983,-7.174877110291829,14.5749957085127,11.374788084290495,9.913825616031367,8.748623590255466,7.69433461222065,3.521830457156889
2027-03-31,-0.9638878154472543,-1.9768412621280902,-2.9991576850602213,-4.7225299266962075,-6.847273517533122,13.978008905363104,11.57216403235687,9.920744186972426,8.772373442224774,7.620205216944289,3.402994237176224
